128	1.2	0
-3.141593	1.756530	-2.105156
-1.353144	1.797697	-2.931964
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	1.741644	-2.695914	119	9	118	1024.439
-0.261799	2.295480	1.008277	109	9	116	968.500
-1.308997	2.001437	0.381215	110	14	113	967.108
2.356194	2.456751	-1.503343	20	17	116	946.901
2.879793	1.683268	0.374177	104	2	115	942.574
1.570796	2.180315	-1.357379	28	4	118	940.713
-2.617994	2.404280	-0.174044	16	119	104	939.929
-0.261799	2.407836	1.410646	120	11	111	934.734
1.308997	1.488617	1.159546	113	21	117	932.884
1.570796	0.700570	1.559208	108	19	116	924.657
2.356194	0.496451	0.593859	121	18	114	915.958
-1.308997	2.588535	-2.976617	106	1	108	911.061
0.000000	2.073035	2.027405	127	9	112	903.827
2.879793	2.455966	-0.641220	17	22	120	897.793
-0.785398	2.456751	-1.503343	109	18	127	896.361
2.879793	1.510910	-0.740472	23	122	112	895.108
-1.570796	1.391910	3.030322	25	126	127	887.745
-2.356194	0.733948	3.021411	102	117	2	885.717
1.308997	1.218453	2.777284	2	121	27	885.167
-1.832596	2.478122	2.609777	105	7	109	869.064
-2.879793	1.554776	0.100351	106	127	115	861.628
0.261799	2.073035	2.027405	124	10	112	858.809
2.879793	1.732874	-0.951685	24	118	116	858.364
2.094395	2.456751	-1.503343	23	15	116	855.307
1.308997	0.685216	-1.712745	29	120	18	855.200
-2.094395	1.194549	-0.801900	100	3	127	850.930
1.308997	1.699788	2.452890	0	9	109	850.297
2.094395	1.301460	-0.509251	0	114	16	850.009
-1.308997	1.824694	1.850876	4	123	105	847.451
-1.832596	0.866955	-0.931351	108	23	125	846.590
2.617994	0.419640	2.974122	104	8	122	846.364
0.261799	2.349581	-2.702517	110	117	117	844.444
1.308997	2.724429	-0.348782	127	9	117	844.442
2.094395	0.733948	3.021411	109	15	123	844.211
2.094395	2.343981	-1.040456	25	12	117	843.329
2.879793	1.875281	0.107086	106	127	115	841.684
-2.617994	0.899350	-2.069907	116	14	126	841.676
-1.047198	1.699788	2.452890	27	0	124	841.457
1.570796	0.619654	-2.216909	28	123	21	836.394
-1.047198	2.343981	-1.040456	124	21	118	830.644
1.047198	1.998705	2.370472	125	8	107	830.480
-1.047198	1.195355	1.200319	111	12	119	829.103
-1.308997	1.569311	-3.003978	31	2	5	828.113
2.094395	1.168678	2.108595	5	21	119	828.112
-0.785398	2.349581	-2.702517	107	124	110	827.357
-0.523599	2.455966	-0.641220	11	123	114	827.202
-1.308997	1.045978	0.343692	107	114	14	826.355
-2.879793	1.510910	-0.740472	25	119	113	825.092
-2.094395	2.251330	-2.330739	116	112	8	824.525
-1.047198	0.762244	-0.273349	109	114	18	823.786
-2.094395	1.506530	1.988858	127	104	17	823.743
-1.570796	2.478122	2.609777	104	4	109	822.418
-1.570796	0.831641	0.616218	112	117	19	822.058
1.570796	1.128190	-2.288622	34	127	12	820.207
2.617994	2.180315	-1.357379	24	108	125	819.329
0.000000	2.393226	1.857173	126	11	111	818.210
-0.523599	0.203748	0.590255	116	9	117	814.704
2.617994	1.683268	0.374177	105	6	114	814.089
0.000000	1.301460	-0.509251	22	119	4	813.992
-1.047198	2.379497	0.561089	110	113	117	813.073
-0.261799	0.203748	0.590255	116	8	118	812.449
1.570796	2.153910	-1.714959	29	5	118	811.942
-1.308997	1.683268	0.374177	107	114	4	811.799
1.832596	0.914445	2.687814	127	21	127	811.558
-2.356194	1.135813	-2.658866	123	19	12	811.037
2.617994	2.456751	-1.503343	16	19	116	810.980
-0.523599	2.343981	-1.040456	111	18	122	810.455
0.785398	0.910508	1.903534	119	24	119	810.348
-2.094395	1.741644	-2.695914	124	17	3	809.785
-1.570796	2.063651	-2.044600	113	120	21	809.601
-0.785398	1.569311	-3.003978	33	7	5	809.182
-1.047198	2.664082	-1.071402	10	127	113	809.034
0.523599	2.115563	0.685730	3	25	125	808.977
-1.832596	2.138223	1.678323	100	12	112	808.791
-1.308997	1.184361	0.625864	109	17	126	808.771
-1.832596	1.569311	-3.003978	28	125	4	807.611
2.879793	1.836682	-0.676006	22	119	110	807.188
-1.047198	2.455966	-0.641220	8	119	113	807.034
-1.832596	2.299159	2.264663	102	9	111	804.665
-0.523599	1.824694	1.850876	0	8	112	804.104
-2.879793	1.134497	-1.109631	108	18	3	803.728
-3.141593	0.297065	2.160177	112	10	115	803.506
2.617994	2.379497	0.561089	9	13	106	803.186
1.832596	0.960688	-0.577532	124	112	18	802.763
1.308997	0.850607	-1.335383	19	116	125	802.043
-2.879793	1.998705	2.370472	115	21	112	801.814
-1.308997	2.979456	-1.009304	14	126	112	800.708
-1.570796	0.733948	3.021411	114	109	21	800.348
-1.047198	1.391910	3.030322	14	118	117	799.037
0.785398	1.998705	2.370472	125	10	111	798.728
1.047198	0.762244	-0.273349	127	102	9	798.704
1.570796	2.404280	-0.174044	102	3	112	798.656
1.308997	2.295480	1.008277	106	121	116	798.516
-1.308997	1.658653	-2.409879	15	114	124	798.269
-3.141593	2.089241	-0.114193	0	29	0	797.867
1.570796	2.407836	1.410646	105	124	115	797.262
-3.141593	0.866955	-0.931351	116	16	127	796.229
1.308997	0.733948	3.021411	121	118	22	793.775
-1.832596	0.992645	-1.723759	105	11	126	793.652
0.000000	1.134796	2.434290	121	99	7	793.000
1.832596	2.664082	-1.071402	117	125	106	792.732
-2.356194	1.450119	-2.739050	122	20	7	791.879
0.523599	2.637879	2.121598	4	10	107	791.655
0.785398	1.134796	2.434290	14	108	21	791.393
1.047198	1.045978	0.343692	120	106	123	791.139
1.570796	0.762244	-0.273349	121	108	13	791.131
-0.261799	2.343981	-1.040456	105	18	123	790.834
2.094395	1.450119	-2.739050	36	9	11	790.273
0.261799	1.736875	3.023612	112	123	27	790.241
-1.308997	1.450119	-2.739050	31	3	6	789.555
2.094395	1.510910	-0.740472	0	115	18	789.337
1.308997	0.080730	-2.622036	0	16	122	789.237
-3.141593	1.977582	0.969896	3	22	112	788.877
1.308997	0.762244	-0.273349	126	103	5	787.173
1.308997	1.113094	-0.272241	127	103	8	786.605
2.617994	2.187132	-0.479875	117	7	109	786.262
-3.141593	1.836682	-0.676006	0	24	116	784.996
-0.785398	0.615174	-0.666022	112	114	22	784.635
1.047198	2.174483	2.653697	28	127	112	784.421
-1.570796	1.195355	1.200319	115	115	18	783.941
-2.356194	2.404280	-0.174044	16	120	104	783.078
-3.141593	1.433411	-1.035986	111	19	1	782.247
-1.308997	1.488617	1.159546	104	117	14	781.475
-2.094395	2.299159	2.264663	103	11	111	781.339
-2.617994	2.587733	0.232235	109	15	109	780.838
-3.141593	2.404280	-0.174044	127	20	107	780.777
2.094395	0.370812	-2.547742	25	125	23	780.189
2.356194	2.247462	0.191623	8	13	106	780.022
2.356194	0.419640	2.974122	108	13	123	779.012
2.356194	2.379497	0.561089	29	3	113	778.946
-2.879793	0.910508	1.903534	110	8	112	778.756
1.047198	0.619654	-2.216909	2	15	123	778.109
-3.141593	2.115563	0.685730	126	20	106	777.815
1.047198	1.325504	-1.671296	27	117	1	776.474
2.094395	0.419640	2.974122	110	14	118	776.430
-1.832596	1.599406	1.426070	94	1	13	776.071
1.570796	1.448123	-2.163292	36	0	6	776.060
1.570796	0.419640	2.974122	6	13	118	775.624
1.832596	0.615174	-0.666022	120	111	20	775.552
0.785398	1.569311	-3.003978	122	110	2	775.413
1.047198	1.168678	2.108595	2	124	25	775.047
-0.261799	1.433411	-1.035986	117	102	18	774.687
1.570796	1.846342	-1.796954	31	4	123	773.921
1.832596	0.866395	-2.492918	31	0	18	773.108
-3.141593	0.910508	1.903534	113	13	113	772.601
0.000000	2.138223	1.678323	121	10	111	772.441
2.094395	0.960688	-0.577532	122	113	16	771.349
1.832596	1.014500	0.906702	121	19	117	770.791
1.832596	0.379747	-1.713059	121	104	18	770.544
1.308997	1.998705	2.370472	120	10	110	770.407
0.261799	1.812176	0.656819	8	22	119	769.812
2.617994	2.001437	0.381215	33	7	119	769.438
1.832596	1.506530	1.988858	6	22	120	769.283
2.094395	2.587733	0.232235	29	127	112	768.597
-1.308997	1.870545	-2.976234	29	127	8	768.259
0.000000	1.736875	3.023612	112	124	27	768.006
-1.832596	1.870545	-2.976234	118	17	10	766.793
0.523599	0.685216	-1.712745	99	115	0	766.758
-2.879793	1.417623	-0.202254	109	2	113	766.492
-0.261799	2.164094	-2.991358	105	116	118	766.380
0.261799	0.960688	-0.577532	24	115	9	765.945
2.356194	2.343981	-1.040456	22	17	118	765.635
0.785398	0.864993	2.278281	11	108	21	764.292
2.356194	2.760637	2.781135	32	17	122	764.256
0.000000	2.343981	-1.040456	101	15	122	764.192
0.785398	1.506530	1.988858	5	120	21	763.949
-1.308997	1.872854	1.543456	93	1	113	763.643
2.094395	2.664082	-1.071402	24	10	112	763.607
-2.879793	1.809167	1.213774	122	24	114	762.766
-1.047198	2.001437	0.381215	1	10	17	762.200
1.832596	2.979456	-1.009304	112	123	106	761.906
-3.141593	2.724429	-0.348782	104	6	121	761.637
-1.047198	0.203748	0.590255	122	19	3	760.756
0.785398	1.977582	0.969896	126	25	127	760.055
-2.356194	2.251330	-2.330739	107	113	125	759.628
-2.356194	0.591903	2.010408	97	7	127	759.578
1.570796	2.664082	-1.071402	116	124	106	759.267
2.356194	1.194549	-0.801900	122	19	7	759.158
1.308997	1.545873	-1.877082	125	7	25	759.021
1.308997	1.869911	2.701025	126	12	110	758.891
-1.047198	2.863997	0.549740	7	17	111	758.650
-0.523599	2.153910	-1.714959	117	115	22	757.632
-2.617994	2.247462	0.191623	107	20	113	757.541
1.047198	1.488617	1.159546	119	25	121	756.969
