128	1.2	0
-2.094395	1.870545	-2.976234
-2.909144	3.057733	0.031808
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.864993	2.278281	113	108	3	1215.324
-2.617994	1.433411	-1.035986	114	18	127	1183.229
2.879793	0.571433	-1.188419	119	15	116	1136.577
2.617994	1.135834	-1.431087	22	15	3	1121.736
2.094395	1.699788	2.452890	114	19	6	1103.336
2.094395	2.881233	-2.582574	0	0	109	1102.381
1.308997	1.301460	-0.509251	3	113	107	1101.297
-0.261799	1.683268	0.374177	124	17	124	1101.230
0.261799	2.407836	1.410646	11	114	113	1098.576
-2.879793	0.379747	-1.713059	119	15	117	1082.933
-1.308997	0.080730	-2.622036	0	124	115	1080.385
2.094395	1.998705	2.370472	111	16	4	1080.381
-0.261799	1.875281	0.107086	123	18	127	1063.164
2.094395	1.606104	-0.451151	127	109	114	1058.449
0.000000	0.685216	-1.712745	102	10	125	1057.475
-1.832596	2.979456	-1.009304	121	2	107	1048.714
-1.832596	1.555207	1.708892	4	105	123	1044.903
2.094395	1.256302	0.062705	123	118	107	1042.326
-0.523599	1.836682	-0.676006	113	111	121	1041.308
-0.523599	1.909857	-0.381669	107	10	120	1038.325
-1.832596	1.168678	2.108595	6	104	1	1033.098
2.879793	2.073035	2.027405	126	114	1	1031.951
-1.047198	1.741644	-2.695914	117	24	18	1030.038
-2.617994	1.214854	-1.966664	118	20	4	1029.145
-2.094395	0.914445	2.687814	113	109	6	1025.719
0.000000	1.569311	-3.003978	126	106	3	1024.299
1.308997	2.760637	2.781135	2	126	109	1023.384
2.879793	1.214854	-1.966664	21	16	7	1021.391
1.308997	0.960688	-0.577532	5	111	110	1019.484
0.000000	0.379747	-1.713059	3	120	17	1018.500
-1.832596	1.310100	1.488307	3	104	120	1016.671
0.000000	1.736875	3.023612	127	107	124	1014.234
-0.261799	0.379747	-1.713059	3	121	17	1010.276
-0.261799	0.960688	-0.577532	6	110	7	1008.624
0.000000	1.242974	-2.977882	121	109	5	1006.900
-1.047198	2.456751	-1.503343	119	120	111	1005.309
-0.261799	2.041297	-2.664597	121	110	118	1004.677
1.832596	0.960688	-0.577532	8	111	111	1004.531
1.832596	2.299159	2.264663	113	15	15	1004.501
-0.523599	1.606104	-0.451151	107	10	124	1003.565
-2.094395	1.310100	1.488307	127	104	119	1003.237
2.094395	1.846342	-1.796954	7	107	10	1002.612
-2.617994	1.732874	-0.951685	115	17	122	1001.491
-3.141593	0.571433	-1.188419	117	15	115	998.494
0.785398	0.370812	-2.547742	104	11	2	997.167
-3.141593	2.579248	-2.364801	121	10	111	996.388
-0.261799	1.448123	-2.163292	3	108	1	996.377
-2.879793	1.998705	2.370472	126	112	2	994.204
-1.047198	1.135834	-1.431087	102	14	3	993.266
-2.094395	2.881233	-2.582574	111	20	7	993.223
-1.832596	2.349581	-2.702517	116	7	111	992.558
0.261799	1.824694	1.850876	5	108	125	990.643
-2.356194	2.637879	2.121598	104	12	12	989.771
-0.261799	1.374601	-2.456031	3	108	2	988.684
-2.356194	1.310100	1.488307	107	11	8	987.251
1.047198	0.370812	-2.547742	105	9	4	985.514
-0.523599	2.115563	0.685730	5	110	111	983.776
0.000000	2.379497	0.561089	2	113	113	983.687
2.617994	1.909857	-0.381669	108	10	116	982.504
-1.047198	2.174483	2.653697	117	0	113	981.976
0.523599	2.108018	1.311430	13	112	116	981.567
2.879793	1.766067	2.153843	120	115	126	981.381
-2.094395	1.134796	2.434290	16	105	2	980.613
0.000000	0.899350	-2.069907	3	111	11	980.328
1.832596	1.413430	2.550734	113	16	13	980.242
1.832596	2.637879	2.121598	3	124	110	980.236
0.523599	2.407836	1.410646	12	115	113	979.797
0.785398	0.619654	-2.216909	107	9	6	978.635
1.570796	2.637879	2.121598	3	124	110	975.521
0.000000	2.863997	0.549740	125	119	111	974.651
-3.141593	2.356369	3.005869	12	4	111	972.547
1.047198	1.301460	-0.509251	0	112	107	969.219
1.047198	2.984978	1.954446	125	1	106	968.812
-2.094395	1.555207	1.708892	127	104	125	968.570
-1.570796	1.824694	1.850876	107	5	125	968.510
2.617994	2.984978	1.954446	3	121	7	968.059
