128	1.2	0
-3.141593	1.599406	1.426070
1.381482	2.850188	-2.343547
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.297065	2.160177	118	23	8	986.277
-2.879793	1.134796	2.434290	121	26	126	921.643
-1.570796	1.948085	-2.363031	120	111	117	877.031
2.879793	1.256302	0.062705	108	8	6	863.949
-1.570796	0.418037	1.360082	118	24	9	862.311
-2.617994	1.134796	2.434290	118	27	126	841.258
2.879793	0.831641	0.616218	14	13	21	840.549
1.308997	2.637879	2.121598	34	127	17	827.358
2.094395	1.218453	2.777284	28	12	4	823.223
1.570796	2.664082	-1.071402	8	20	7	822.853
-3.141593	0.914445	2.687814	0	35	122	822.012
-2.094395	1.134796	2.434290	115	23	125	821.509
-2.879793	0.618092	2.539118	120	26	4	818.839
-2.879793	2.356369	3.005869	4	34	7	807.990
-0.785398	1.736875	3.023612	122	19	24	801.707
0.785398	0.203748	0.590255	7	34	127	800.910
-1.047198	1.948085	-2.363031	125	108	117	797.872
2.617994	0.866955	-0.931351	124	24	13	793.480
-2.356194	1.977582	0.969896	4	27	8	790.275
2.617994	1.504028	0.636812	117	28	9	789.695
2.356194	1.218453	2.777284	26	15	4	785.844
1.047198	1.448123	-2.163292	107	22	127	785.774
2.094395	1.050534	3.042579	27	13	7	785.353
0.000000	0.733948	3.021411	118	24	17	782.817
1.047198	2.089241	-0.114193	28	0	2	779.796
-2.094395	1.045978	0.343692	110	13	11	778.536
2.356194	1.606104	-0.451151	125	26	1	775.845
-1.570796	0.458961	-0.107937	115	8	10	773.124
-0.785398	2.063651	-2.044600	0	108	118	771.018
2.879793	2.343981	-1.040456	2	24	113	769.227
1.832596	1.391910	3.030322	29	11	3	768.265
-2.879793	2.588535	-2.976617	9	4	105	764.472
-1.570796	1.168678	2.108595	111	22	127	763.692
1.308997	1.870545	-2.976234	1	107	116	763.674
-2.356194	1.732874	-0.951685	127	28	5	762.926
-2.879793	1.218453	2.777284	110	29	2	762.303
-2.094395	0.591903	2.010408	116	24	5	762.139
-1.832596	0.910508	1.903534	115	23	2	762.130
-2.094395	0.203748	0.590255	119	9	13	761.299
-0.785398	1.450119	-2.739050	121	107	120	760.663
-2.356194	0.618092	2.539118	30	2	23	757.040
0.261799	1.214854	-1.966664	116	29	123	755.488
-2.356194	0.864993	2.278281	118	24	1	755.062
-1.570796	0.866955	-0.931351	111	6	4	752.298
