144	1.2	0
-2.879793	0.992645	-1.723759
0.888838	1.609374	-2.080354
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	2.588535	-2.976617	119	140	128	1996.405
-2.094395	2.760637	2.781135	124	140	125	1992.003
-1.832596	0.674054	1.013609	143	10	24	1963.547
-1.047198	2.104282	-0.813972	103	6	138	1875.873
-0.785398	1.045978	0.343692	140	27	134	1871.665
-1.308997	0.831641	0.616218	2	25	130	1823.112
-2.356194	2.760637	2.781135	122	142	125	1798.630
2.356194	2.664082	-1.071402	143	7	128	1797.907
1.570796	0.496451	0.593859	142	133	26	1792.276
2.094395	2.063651	-2.044600	135	22	140	1790.241
-1.308997	2.343981	-1.040456	103	10	135	1787.905
-1.570796	2.588535	-2.976617	122	138	128	1771.595
1.308997	2.396274	-1.959260	141	9	134	1765.717
-2.094395	2.108018	1.311430	137	16	130	1763.122
1.308997	2.349581	-2.702517	138	17	130	1756.908
1.832596	2.251330	-2.330739	136	21	136	1727.294
2.094395	2.979456	-1.009304	143	5	127	1718.042
-1.047198	0.831641	0.616218	141	24	129	1717.801
1.570796	2.349581	-2.702517	137	17	131	1715.184
2.617994	1.433411	-1.035986	1	16	8	1709.398
-1.570796	0.674054	1.013609	0	21	123	1705.334
-1.308997	1.301460	-0.509251	0	4	33	1700.420
2.356194	2.343981	-1.040456	1	12	136	1695.799
-1.047198	2.343981	-1.040456	102	4	135	1695.062
-0.785398	1.184361	0.625864	140	26	133	1685.654
1.832596	1.948085	-2.363031	139	23	139	1684.212
-1.047198	2.456751	-1.503343	137	140	135	1684.037
2.356194	1.982574	-1.115518	1	13	141	1683.797
1.047198	2.579248	-2.364801	139	10	130	1680.359
-2.879793	1.325504	-1.671296	122	4	136	1676.547
2.356194	2.180315	-1.357379	143	13	139	1674.138
-0.261799	1.014500	0.906702	143	126	17	1672.659
-1.308997	0.762244	-0.273349	2	3	30	1671.445
1.047198	2.456751	-1.503343	2	134	131	1667.826
2.094395	2.664082	-1.071402	1	6	131	1667.654
-1.832596	2.984978	1.954446	138	143	123	1665.592
1.832596	0.910508	1.903534	136	10	117	1663.635
2.094395	2.456751	-1.503343	1	11	135	1655.003
-1.047198	0.762244	-0.273349	1	1	31	1651.774
1.570796	1.448123	-2.163292	3	8	37	1647.443
-0.785398	1.812176	0.656819	121	18	125	1644.328
-2.356194	2.393226	1.857173	139	8	127	1643.719
1.047198	0.700570	1.559208	22	135	22	1643.702
-1.570796	0.496451	0.593859	1	6	27	1641.601
2.094395	2.180315	-1.357379	2	10	139	1640.286
1.570796	2.664082	-1.071402	138	143	128	1640.046
2.617994	2.724429	-0.348782	143	7	127	1635.683
1.832596	2.724429	-0.348782	133	1	126	1634.326
-3.141593	2.863997	0.549740	138	3	124	1631.942
1.832596	0.709924	0.218797	6	128	28	1631.144
1.832596	2.456751	-1.503343	1	1	38	1627.806
2.094395	2.104282	-0.813972	6	7	137	1626.820
-1.308997	1.809167	1.213774	115	143	137	1626.147
-1.832596	2.356369	3.005869	119	141	127	1619.573
0.523599	1.721184	-0.153948	118	17	0	1618.057
1.832596	0.496451	0.593859	139	4	130	1616.728
0.261799	2.588535	-2.976617	135	15	129	1613.717
2.356194	1.909857	-0.381669	10	12	137	1606.038
2.356194	2.349581	-2.702517	7	19	134	1606.018
-2.617994	2.456751	-1.503343	115	28	132	1605.725
-2.094395	0.709924	0.218797	143	14	26	1605.682
-2.094395	0.674054	1.013609	8	4	24	1604.852
-1.570796	2.579248	-2.364801	127	142	131	1603.259
-2.094395	2.478122	2.609777	122	143	124	1598.061
-2.356194	2.478122	2.609777	140	5	130	1595.485
1.308997	1.310100	1.488307	135	2	117	1594.177
0.785398	1.134796	2.434290	142	17	122	1592.302
1.570796	1.870545	-2.976234	116	8	120	1590.325
-2.356194	1.247695	1.809890	4	21	138	1587.791
