100	1.2	0
-1.832596	0.709924	0.218797
-0.441602	0.054132	-0.641430
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	2.180315	-1.357379	90	74	88	1447.588
2.879793	0.910508	1.903534	18	5	94	1431.225
-1.832596	1.696674	-1.253233	92	72	97	1407.533
-2.617994	2.063651	-2.044600	82	84	82	1360.650
-2.356194	0.850607	-1.335383	78	83	1	1349.826
1.047198	2.478122	2.609777	77	84	90	1329.525
1.047198	1.555207	1.708892	15	17	0	1325.213
-2.094395	1.904882	-1.478089	89	74	87	1308.364
1.047198	1.766067	2.153843	14	18	7	1307.210
0.785398	1.998705	2.370472	79	82	88	1294.747
-0.261799	1.696674	-1.253233	90	90	92	1288.933
-2.356194	2.251330	-2.330739	88	78	86	1280.737
-2.094395	1.413347	-1.339188	91	75	86	1259.329
1.047198	2.174483	2.653697	78	84	88	1254.793
1.047198	1.824694	1.850876	14	18	4	1253.643
-1.570796	1.696674	-1.253233	96	72	98	1244.986
-2.356194	2.153910	-1.714959	14	10	26	1241.256
-1.570796	1.367556	0.358405	87	98	87	1232.929
-1.570796	1.904882	-1.478089	97	72	95	1229.936
1.308997	1.310100	1.488307	99	71	98	1229.607
-2.094395	1.756530	-2.105156	86	78	88	1228.626
-2.094395	2.063651	-2.044600	88	76	88	1224.914
-2.617994	1.846342	-1.796954	85	79	83	1221.514
-1.570796	2.356369	3.005869	14	8	88	1205.889
1.570796	2.379497	0.561089	22	97	18	1204.401
-1.570796	1.982574	-1.115518	96	71	92	1204.171
-0.523599	1.014500	0.906702	99	83	96	1202.062
-1.832596	1.982574	-1.115518	91	72	92	1200.170
0.785398	2.115563	0.685730	98	72	95	1198.693
-2.617994	0.850607	-1.335383	76	86	1	1192.050
-2.356194	1.948085	-2.363031	85	81	85	1188.220
0.000000	0.914445	2.687814	82	86	81	1187.472
-2.356194	2.063651	-2.044600	83	82	82	1186.981
0.261799	0.591903	2.010408	81	85	84	1186.096
1.047198	2.073035	2.027405	14	18	6	1178.148
-3.141593	0.866955	-0.931351	75	91	5	1173.259
-0.523599	0.419640	2.974122	79	84	87	1171.375
-0.785398	1.025536	1.576859	6	77	83	1168.011
-0.523599	2.478122	2.609777	92	85	99	1166.431
-3.141593	1.413347	-1.339188	73	1	94	1166.352
0.000000	1.696674	-1.253233	91	88	93	1165.083
1.308997	2.174483	2.653697	81	81	88	1164.323
-2.879793	0.733948	3.021411	17	11	93	1163.496
-2.356194	1.904882	-1.478089	79	82	90	1162.631
-1.308997	0.370812	-2.547742	78	85	87	1162.354
-2.356194	1.846342	-1.796954	80	83	85	1161.830
0.000000	1.433411	-1.035986	90	88	98	1161.396
-1.308997	2.349581	-2.702517	21	9	96	1160.116
1.570796	2.356369	3.005869	80	83	86	1158.861
1.047198	2.247462	0.191623	81	84	89	1154.495
1.308997	2.478122	2.609777	79	81	90	1150.150
0.523599	1.134796	2.434290	81	80	87	1146.658
-0.523599	2.180315	-1.357379	81	97	99	1144.211
-3.141593	0.571433	-1.188419	74	92	2	1143.244
-1.047198	2.041297	-2.664597	88	88	7	1142.707
-1.047198	0.370812	-2.547742	81	81	87	1142.143
0.523599	1.367556	0.358405	1	84	84	1140.761
1.570796	2.174483	2.653697	84	78	88	1139.979
-1.570796	2.180315	-1.357379	97	72	96	1138.160
-1.832596	2.180315	-1.357379	91	73	95	1138.130
-0.523599	1.545873	-1.877082	22	2	96	1137.517
-0.523599	2.153910	-1.714959	82	93	2	1136.310
1.047198	1.168678	2.108595	85	75	92	1135.938
-1.832596	1.325504	-1.671296	90	73	93	1133.334
0.261799	1.367556	0.358405	1	85	84	1132.462
1.570796	1.869911	2.701025	86	78	86	1132.299
-2.094395	2.174483	2.653697	18	7	93	1132.018
-2.879793	2.180315	-1.357379	20	7	23	1129.064
-1.832596	1.617114	-1.572037	93	72	93	1128.314
-1.308997	0.619654	-2.216909	82	82	85	1128.262
-0.785398	2.174483	2.653697	92	87	0	1127.060
0.785398	1.025536	1.576859	86	76	93	1125.089
-1.570796	0.290380	-0.796960	10	72	97	1123.500
-1.832596	2.033014	2.977192	17	9	91	1123.447
-0.261799	1.413347	-1.339188	89	90	95	1123.446
-0.261799	1.325504	-1.671296	19	3	92	1123.108
1.047198	1.809167	1.213774	94	72	96	1122.273
-0.785398	2.104282	-0.813972	14	74	0	1121.979
-2.617994	1.904882	-1.478089	20	7	24	1121.822
2.356194	1.247695	1.809890	26	2	4	1120.579
-1.832596	2.478122	2.609777	20	8	96	1120.014
1.308997	2.760637	2.781135	78	83	91	1119.189
1.570796	2.115563	0.685730	20	95	22	1118.380
-1.047198	0.290380	-0.796960	23	98	18	1117.763
-1.047198	1.732874	-0.951685	13	73	0	1116.349
0.523599	2.637879	2.121598	75	85	94	1115.526
1.308997	0.591903	2.010408	91	72	3	1111.849
-0.523599	2.174483	2.653697	96	85	0	1110.880
-2.617994	2.164094	-2.991358	84	89	79	1110.078
-1.570796	1.846342	-1.796954	96	72	98	1109.971
-1.832596	1.367556	0.358405	88	98	88	1108.954
-0.261799	2.456751	-1.503343	80	88	2	1108.719
0.523599	1.998705	2.370472	76	85	89	1108.506
0.785398	1.374601	-2.456031	13	8	88	1104.319
0.000000	1.413347	-1.339188	90	88	95	1104.220
2.356194	2.456751	-1.503343	12	13	5	1104.125
1.047198	1.998705	2.370472	15	17	10	1103.247
-1.047198	2.104282	-0.813972	11	72	99	1103.046
-2.094395	1.545873	-1.877082	79	81	87	1103.043
0.785398	1.247695	1.809890	85	77	90	1102.482
2.617994	2.719179	-1.780644	73	2	89	1102.410
2.879793	1.599406	1.426070	28	8	10	1102.025
-1.047198	1.506530	1.988858	0	81	86	1101.037
-3.141593	2.153910	-1.714959	17	5	26	1100.776
0.261799	0.297065	2.160177	77	84	91	1100.090
-1.832596	1.413347	-1.339188	93	71	96	1099.791
0.261799	1.617114	-1.572037	93	86	99	1099.013
-2.879793	0.960688	-0.577532	86	75	97	1098.417
2.879793	1.184361	0.625864	15	1	92	1098.071
2.094395	1.510910	-0.740472	98	70	93	1096.754
0.785398	2.299159	2.264663	78	82	88	1096.735
0.523599	0.700570	1.559208	79	85	87	1095.269
-0.785398	2.041297	-2.664597	89	87	7	1095.043
-0.523599	1.025536	1.576859	8	79	82	1094.853
1.832596	2.588535	-2.976617	79	83	86	1094.375
2.617994	0.290380	-0.796960	74	95	4	1094.349
0.785398	1.824694	1.850876	16	18	2	1093.170
0.523599	1.195355	1.200319	87	78	90	1093.034
-2.879793	2.153910	-1.714959	16	8	26	1092.581
-1.308997	2.579248	-2.364801	24	5	0	1091.784
-2.617994	1.756530	-2.105156	80	87	81	1090.408
-3.141593	1.904882	-1.478089	19	1	24	1089.439
-2.356194	2.349581	-2.702517	85	82	83	1088.981
-1.570796	1.135813	-2.658866	88	76	92	1087.484
2.356194	2.760637	2.781135	85	83	80	1087.417
-2.094395	1.617114	-1.572037	89	75	85	1086.092
0.785398	1.977582	0.969896	95	72	93	1085.759
-0.261799	2.180315	-1.357379	80	93	99	1085.439
-1.570796	2.881233	-2.582574	25	5	4	1084.032
-1.832596	1.904882	-1.478089	93	72	95	1082.746
1.832596	2.356369	3.005869	82	81	85	1080.546
-2.879793	0.866395	-2.492918	13	72	97	1079.845
-2.356194	1.756530	-2.105156	80	84	82	1078.744
-2.879793	0.850607	-1.335383	74	90	1	1077.875
2.094395	2.251330	-2.330739	85	79	86	1076.882
-2.356194	1.569311	-3.003978	83	92	79	1074.447
-0.523599	1.413347	-1.339188	85	95	96	1074.438
1.308997	0.640596	-2.797608	24	0	99	1073.773
0.000000	0.618092	2.539118	79	85	85	1072.792
-0.785398	0.080730	-2.622036	82	78	93	1072.775
