80	1.2	0
-3.141593	1.413430	2.550734
-1.353144	1.797697	-2.931964
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	0.370812	-2.547742	12	4	8	1692.579
1.570796	1.554776	0.100351	3	8	78	1623.066
-2.356194	1.569311	-3.003978	6	6	4	1600.847
-1.832596	0.419640	2.974122	5	5	11	1536.803
1.570796	1.417623	-0.202254	5	6	77	1528.469
-2.356194	1.242974	-2.977882	7	7	9	1505.507
-2.094395	1.391910	3.030322	5	7	6	1487.607
1.832596	1.256302	0.062705	6	7	3	1487.520
-2.094395	1.050534	3.042579	7	5	10	1486.953
1.832596	1.554776	0.100351	5	7	4	1454.305
-2.356194	0.640596	-2.797608	10	6	4	1453.143
-2.617994	1.391910	3.030322	1	8	6	1449.621
-2.356194	0.929350	-2.910676	10	5	7	1409.634
2.356194	1.683268	0.374177	9	7	1	1408.865
2.879793	2.407836	1.410646	0	8	3	1401.244
1.832596	2.001437	0.381215	78	10	2	1396.324
1.570796	2.001437	0.381215	2	7	6	1372.768
-2.617994	0.640596	-2.797608	7	5	10	1371.285
-3.141593	2.393226	1.857173	2	7	9	1369.785
-1.832596	0.914445	2.687814	6	5	11	1369.310
2.356194	1.977582	0.969896	0	8	7	1369.139
1.570796	1.256302	0.062705	6	7	78	1367.545
1.832596	1.417623	-0.202254	6	6	0	1356.535
-2.617994	1.242974	-2.977882	8	6	9	1352.206
-2.356194	1.050534	3.042579	7	5	10	1343.601
-1.570796	0.618092	2.539118	5	5	12	1342.227
-2.356194	1.574060	2.783565	1	5	16	1336.252
-2.356194	1.391910	3.030322	1	7	8	1334.328
-0.261799	0.906588	1.252948	7	0	15	1332.321
-1.308997	0.866955	-0.931351	0	11	6	1331.203
-1.570796	0.615174	-0.666022	2	11	7	1331.100
-2.617994	0.929350	-2.910676	7	6	9	1327.770
2.879793	1.662363	0.915448	74	6	8	1326.108
-2.617994	1.135813	-2.658866	2	10	4	1322.977
2.879793	1.335669	0.897240	73	5	8	1320.968
1.832596	1.683268	0.374177	1	9	0	1316.203
0.523599	2.637879	2.121598	9	8	1	1314.144
-2.094395	0.419640	2.974122	1	4	12	1313.089
-1.047198	0.864993	2.278281	4	4	13	1307.041
1.832596	1.367556	0.358405	4	7	5	1305.871
-1.832596	1.301460	-0.509251	5	9	8	1302.891
2.879793	1.488617	1.159546	76	3	11	1297.549
-1.308997	0.618092	2.539118	5	5	12	1296.993
-1.570796	0.419640	2.974122	4	6	11	1291.937
1.308997	2.033014	2.977192	9	9	5	1289.068
1.832596	1.113094	-0.272241	9	5	3	1288.769
2.356194	2.295480	1.008277	3	7	8	1280.691
-2.617994	1.574060	2.783565	2	5	17	1277.583
-0.261799	1.195355	1.200319	7	79	15	1271.792
