100	1.2	0
-1.832596	0.709924	0.218797
-2.000702	2.330443	-2.568695
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	2.407836	1.410646	86	78	91	1440.399
-0.261799	0.290380	-0.796960	18	4	25	1392.868
0.000000	2.984978	1.954446	19	4	95	1346.459
-2.879793	2.588535	-2.976617	99	83	97	1334.802
0.000000	0.709924	0.218797	88	78	86	1327.146
-3.141593	0.850607	-1.335383	90	89	95	1326.843
1.570796	0.379747	-1.713059	90	73	90	1318.674
0.785398	2.979456	-1.009304	81	83	86	1296.506
-2.356194	1.872854	1.543456	14	18	7	1294.402
-0.785398	1.218453	2.777284	22	99	20	1290.986
-2.356194	2.138223	1.678323	14	19	3	1289.346
-0.261799	0.458961	-0.107937	81	84	83	1286.324
0.000000	0.290380	-0.796960	18	7	25	1280.506
1.832596	0.379747	-1.713059	95	71	90	1277.397
-2.879793	1.809167	1.213774	79	82	87	1270.749
2.356194	0.290380	-0.796960	81	95	0	1265.927
-0.261799	2.984978	1.954446	19	3	96	1264.509
0.000000	0.458961	-0.107937	82	81	84	1263.226
-2.617994	2.588535	-2.976617	0	83	96	1262.418
1.570796	0.709924	0.218797	89	88	9	1258.194
0.523599	0.674054	1.013609	23	8	99	1257.814
1.047198	2.104282	-0.813972	79	84	87	1257.353
0.000000	1.367556	0.358405	83	90	80	1253.574
1.047198	0.290380	-0.796960	94	72	93	1251.433
-2.094395	0.080730	-2.622036	80	92	1	1244.911
-0.785398	1.413430	2.550734	22	96	19	1239.776
2.879793	0.571433	-1.188419	90	89	93	1234.548
0.523599	0.290380	-0.796960	88	76	86	1233.582
-2.356194	1.195355	1.200319	81	81	87	1224.414
0.523599	0.762244	-0.273349	87	76	89	1221.303
-2.879793	0.992645	-1.723759	89	89	97	1216.740
-1.047198	2.404280	-0.174044	17	8	92	1216.360
-1.832596	2.637879	2.121598	97	71	96	1213.908
0.261799	0.961715	0.014085	88	79	85	1208.739
2.356194	0.080730	-2.622036	90	74	88	1205.836
1.308997	0.850607	-1.335383	94	73	87	1201.829
-2.094395	2.393226	1.857173	15	18	1	1197.482
-2.094395	2.579248	-2.364801	98	82	99	1197.399
0.000000	0.850607	-1.335383	73	3	93	1193.615
-2.617994	1.809167	1.213774	82	80	86	1189.192
0.785398	0.571433	-1.188419	79	82	90	1185.988
-2.356194	1.506530	1.988858	80	81	93	1184.291
0.000000	0.762244	-0.273349	80	85	82	1183.931
1.570796	0.571433	-1.188419	97	71	95	1181.576
-2.617994	1.488617	1.159546	79	83	88	1178.346
1.832596	0.685216	-1.712745	94	71	99	1176.713
1.308997	0.571433	-1.188419	94	72	88	1176.437
2.617994	2.637879	2.121598	9	80	83	1165.564
0.785398	2.001437	0.381215	87	82	86	1164.683
0.523599	0.615174	-0.666022	80	81	87	1164.497
0.000000	0.961715	0.014085	84	81	85	1164.478
1.832596	2.033014	2.977192	89	98	84	1163.733
-2.617994	1.310100	1.488307	78	82	92	1162.789
0.261799	1.113094	-0.272241	83	81	85	1161.884
1.047198	2.455966	-0.641220	78	85	87	1160.570
1.308997	1.045978	0.343692	89	88	8	1159.732
-0.261799	2.299159	2.264663	24	5	2	1157.313
0.785398	0.290380	-0.796960	90	74	92	1151.370
-3.141593	0.370812	-2.547742	11	72	98	1150.816
-1.570796	2.104282	-0.813972	20	9	96	1149.528
-0.261799	1.014500	0.906702	85	85	81	1139.333
2.356194	2.587733	0.232235	82	82	85	1138.953
2.356194	2.153910	-1.714959	21	99	22	1138.794
-2.879793	2.592629	0.909713	85	75	90	1136.833
2.094395	2.404280	-0.174044	82	79	91	1136.728
-2.356194	2.108018	1.311430	84	77	90	1136.530
0.785398	1.433411	-1.035986	78	84	96	1136.342
-2.879793	2.724429	-0.348782	27	2	9	1133.394
-1.047198	2.187132	-0.479875	16	12	93	1132.536
0.000000	2.299159	2.264663	28	8	10	1127.516
-0.261799	2.456751	-1.503343	74	95	4	1127.322
-2.356194	2.704512	1.488683	91	72	96	1126.977
2.879793	2.379497	0.561089	83	79	85	1124.052
0.000000	1.135834	-1.431087	74	3	96	1123.137
-2.879793	1.599406	1.426070	78	83	88	1122.960
-2.094395	0.910508	1.903534	0	70	93	1122.347
-2.879793	0.850607	-1.335383	92	87	0	1121.661
1.308997	2.343981	-1.040456	82	78	92	1119.964
-1.308997	2.033014	2.977192	95	74	0	1119.139
2.879793	0.850607	-1.335383	86	93	96	1116.766
-2.617994	2.108018	1.311430	81	79	90	1115.345
2.617994	2.180315	-1.357379	23	98	17	1115.315
-1.832596	0.418037	1.360082	85	82	80	1112.762
-1.047198	1.391910	3.030322	82	83	86	1112.563
-2.094395	2.637879	2.121598	85	77	93	1111.831
0.785398	0.960688	-0.577532	89	74	90	1111.148
-0.523599	0.709924	0.218797	82	86	79	1109.450
0.523599	1.683268	0.374177	78	93	80	1108.909
0.523599	1.696674	-1.253233	75	88	0	1108.599
-2.617994	1.909857	-0.381669	23	1	96	1107.818
-0.261799	1.184361	0.625864	83	89	80	1107.667
-2.879793	1.025536	1.576859	75	85	91	1105.943
-2.094395	1.488617	1.159546	85	78	87	1104.300
0.261799	2.587733	0.232235	98	73	90	1104.183
0.785398	1.413347	-1.339188	77	85	1	1102.818
-2.617994	2.724429	-0.348782	27	7	8	1102.311
-1.047198	1.050534	3.042579	82	82	90	1102.003
-1.570796	1.025536	1.576859	86	82	80	1100.116
1.047198	1.982574	-1.115518	80	81	90	1099.476
2.094395	0.379747	-1.713059	98	71	98	1096.729
1.308997	2.104282	-0.813972	81	81	88	1096.677
0.261799	0.762244	-0.273349	81	82	84	1095.958
-3.141593	1.658653	-2.409879	88	92	93	1094.170
-1.570796	2.174483	2.653697	93	73	97	1094.068
0.785398	0.831641	0.616218	20	7	95	1091.893
0.523599	1.488617	1.159546	17	7	92	1091.456
-0.785398	2.247462	0.191623	20	7	94	1090.175
1.047198	0.866955	-0.931351	90	73	93	1089.211
-0.261799	0.709924	0.218797	84	84	80	1087.855
0.523599	1.433411	-1.035986	76	88	96	1085.860
0.000000	1.014500	0.906702	88	82	82	1082.908
0.785398	2.108018	1.311430	86	93	0	1081.968
0.261799	1.696674	-1.253233	74	91	1	1081.791
-2.879793	1.247695	1.809890	75	84	95	1081.071
-2.879793	1.488617	1.159546	79	84	83	1080.940
-2.356194	1.488617	1.159546	82	80	88	1080.747
2.617994	1.982574	-1.115518	15	75	93	1080.667
-2.356194	2.984978	1.954446	86	76	92	1079.777
-2.617994	1.448123	-2.163292	85	89	96	1079.622
1.570796	2.404280	-0.174044	79	87	83	1077.509
-2.879793	1.872854	1.543456	77	84	92	1076.738
0.523599	0.571433	-1.188419	21	6	23	1076.654
-0.785398	0.906588	1.252948	85	84	82	1075.368
-3.141593	0.203748	0.590255	89	25	99	1075.311
-2.094395	0.864993	2.278281	4	70	97	1074.337
0.785398	1.721184	-0.153948	87	77	91	1074.287
-2.879793	2.407836	1.410646	80	82	87	1073.203
-1.308997	1.218453	2.777284	4	71	97	1073.062
0.261799	0.290380	-0.796960	18	9	25	1071.673
1.570796	1.433411	-1.035986	5	71	97	1071.131
0.523599	1.417623	-0.202254	81	84	87	1070.754
1.832596	2.587733	0.232235	78	89	84	1070.469
0.261799	1.413347	-1.339188	74	91	2	1069.713
-2.094395	2.478122	2.609777	83	80	89	1069.540
-2.879793	1.214854	-1.966664	87	90	96	1069.503
2.356194	0.370812	-2.547742	90	72	92	1068.903
2.356194	0.960688	-0.577532	18	4	93	1068.554
2.356194	2.164094	-2.991358	87	94	91	1068.233
1.047198	0.203748	0.590255	12	74	93	1068.062
0.261799	0.615174	-0.666022	86	78	83	1067.736
1.832596	1.195355	1.200319	91	87	98	1067.620
1.047198	0.571433	-1.188419	89	74	87	1066.832
-1.832596	2.984978	1.954446	93	72	99	1066.627
2.879793	0.866955	-0.931351	91	88	99	1066.170
-3.141593	2.592629	0.909713	82	78	90	1066.013
-2.356194	1.809167	1.213774	82	79	90	1065.475
1.047198	0.496451	0.593859	84	88	8	1065.279
-1.832596	1.599406	1.426070	94	73	93	1065.039
-0.261799	1.909857	-0.381669	14	73	97	1063.756
-2.617994	1.195355	1.200319	78	84	87	1062.857
-1.832596	1.741644	-2.695914	99	84	84	1062.189
-2.356194	0.910508	1.903534	77	86	92	1061.530
-2.094395	1.809167	1.213774	86	76	90	1060.719
-2.617994	0.419640	2.974122	9	71	99	1060.570
-2.356194	1.599406	1.426070	14	17	10	1060.199
-2.356194	1.335669	0.897240	83	81	83	1060.149
2.617994	1.741644	-2.695914	87	0	87	1059.565
-2.356194	1.662363	0.915448	84	80	85	1059.484
1.308997	0.290380	-0.796960	98	71	94	1057.229
0.261799	1.683268	0.374177	83	89	79	1056.932
0.261799	1.325504	-1.671296	74	94	7	1055.957
-1.047198	0.496451	0.593859	82	83	82	1055.386
0.523599	1.325504	-1.671296	83	80	92	1054.458
-0.523599	0.831641	0.616218	79	88	82	1054.453
1.047198	0.379747	-1.713059	76	84	93	1053.797
-2.879793	1.113094	-0.272241	10	12	87	1053.268
1.047198	1.184361	0.625864	89	86	6	1051.853
2.356194	2.664082	-1.071402	86	79	88	1051.831
1.570796	1.662363	0.915448	93	86	3	1050.084
-3.141593	1.417623	-0.202254	13	7	89	1050.042
1.570796	0.906588	1.252948	91	89	91	1049.428
-1.570796	2.637879	2.121598	95	72	0	1048.729
-2.094395	1.195355	1.200319	83	79	86	1048.492
0.523599	1.195355	1.200319	17	7	91	1048.228
2.356194	1.846342	-1.796954	19	98	24	1048.211
2.879793	1.658653	-2.409879	82	3	89	1047.826
-2.617994	2.704512	1.488683	87	76	90	1047.796
-2.879793	0.910508	1.903534	74	94	92	1046.258
0.000000	1.696674	-1.253233	73	94	2	1045.690
-3.141593	2.863997	0.549740	90	72	95	1045.026
1.570796	0.850607	-1.335383	95	71	96	1044.660
-0.523599	1.134796	2.434290	25	0	16	1044.073
-1.832596	0.674054	1.013609	80	81	89	1042.993
0.523599	1.310100	1.488307	21	7	96	1042.413
1.832596	1.599406	1.426070	94	86	97	1042.286
-2.879793	1.135834	-1.431087	91	88	99	1042.076
1.047198	1.413347	-1.339188	79	83	83	1041.114
-1.570796	2.041297	-2.664597	3	82	84	1040.584
1.832596	1.433411	-1.035986	8	72	97	1040.535
2.356194	2.637879	2.121598	6	77	83	1038.463
1.308997	2.187132	-0.479875	80	84	83	1038.137
2.617994	0.591903	2.010408	74	7	94	1037.878
0.523599	1.413347	-1.339188	75	88	1	1037.813
1.047198	1.374601	-2.456031	3	4	29	1037.584
2.879793	0.080730	-2.622036	97	72	96	1037.202
-2.617994	2.349581	-2.702517	96	82	93	1036.897
1.308997	2.455966	-0.641220	79	83	88	1036.545
-1.832596	2.299159	2.264663	97	70	96	1036.521
-1.308997	1.413430	2.550734	3	71	94	1036.045
0.261799	0.709924	0.218797	91	76	87	1035.801
-2.879793	1.606104	-0.451151	14	6	88	1035.189
0.785398	1.617114	-1.572037	85	77	92	1035.042
-2.094395	1.247695	1.809890	83	80	90	1034.759
0.785398	0.899350	-2.069907	81	82	90	1032.667
2.094395	2.180315	-1.357379	11	72	97	1032.326
-2.879793	1.448123	-2.163292	85	91	96	1031.862
-2.094395	0.709924	0.218797	85	82	84	1031.816
-2.617994	0.685216	-1.712745	89	85	99	1031.726
2.356194	1.766067	2.153843	84	20	96	1030.748
-2.356194	0.619654	-2.216909	86	85	97	1030.636
-2.356194	1.699788	2.452890	80	81	2	1029.984
2.356194	1.440580	2.260026	90	23	99	1029.633
-2.617994	0.910508	1.903534	75	90	92	1027.899
1.047198	2.343981	-1.040456	77	83	0	1027.539
-1.308997	0.914445	2.687814	5	71	94	1026.880
1.047198	2.379497	0.561089	80	88	85	1026.843
0.523599	1.982574	-1.115518	75	88	99	1026.460
-1.308997	1.050534	3.042579	80	85	90	1026.390
2.094395	2.704512	1.488683	9	79	84	1025.438
-2.879793	1.721184	-0.153948	16	6	90	1025.130
-1.047198	2.704512	1.488683	26	4	3	1025.063
-1.832596	1.574060	2.783565	96	72	95	1024.276
-2.094395	2.760637	2.781135	85	80	88	1024.255
-1.832596	1.869911	2.701025	95	72	95	1024.195
0.523599	0.960688	-0.577532	84	78	89	1024.108
-2.879793	1.977582	0.969896	83	78	88	1023.836
-3.141593	1.977582	0.969896	75	87	88	1023.785
2.879793	1.448123	-2.163292	92	91	85	1023.670
-2.356194	0.080730	-2.622036	80	96	98	1023.355
1.047198	2.592629	0.909713	3	74	88	1023.333
-1.047198	0.906588	1.252948	87	81	81	1021.647
1.570796	1.045978	0.343692	91	88	8	1021.134
-0.523599	1.413347	-1.339188	97	70	96	1020.340
-3.141593	0.615174	-0.666022	97	83	3	1020.020
-0.523599	0.458961	-0.107937	78	87	83	1019.637
-1.570796	2.478122	2.609777	95	72	96	1019.512
-1.832596	2.343981	-1.040456	24	8	2	1019.503
1.570796	2.455966	-0.641220	79	83	85	1019.419
-2.356194	2.356369	3.005869	5	85	81	1018.877
-1.047198	2.588535	-2.976617	86	86	21	1018.608
-1.308997	2.704512	1.488683	25	99	4	1018.426
0.261799	1.417623	-0.202254	78	90	81	1018.391
2.094395	0.762244	-0.273349	21	6	95	1018.295
-1.570796	2.299159	2.264663	1	70	96	1018.289
-2.879793	1.310100	1.488307	75	85	92	1017.925
-2.094395	2.251330	-2.330739	78	96	10	1017.815
-1.047198	2.174483	2.653697	4	72	3	1016.896
0.261799	1.982574	-1.115518	74	90	99	1016.679
2.617994	2.587733	0.232235	83	77	90	1016.551
1.570796	2.979456	-1.009304	88	74	5	1016.234
-1.308997	1.488617	1.159546	0	71	93	1015.884
0.000000	2.108018	1.311430	22	5	97	1015.459
2.879793	0.496451	0.593859	92	23	93	1015.308
-2.617994	2.138223	1.678323	79	80	95	1014.823
0.523599	1.194549	-0.801900	75	89	90	1014.758
0.523599	2.001437	0.381215	76	96	82	1013.726
0.785398	1.450119	-2.739050	17	96	90	1013.297
-1.308997	2.478122	2.609777	0	71	1	1013.117
2.094395	2.138223	1.678323	1	83	87	1013.010
1.832596	1.488617	1.159546	92	86	0	1012.771
