100	1.2	0
-1.832596	0.709924	0.218797
-2.065148	1.339612	2.354965
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.736875	3.023612	91	73	90	1446.485
2.356194	1.335669	0.897240	14	18	8	1434.632
2.356194	1.504028	0.636812	15	18	4	1421.642
2.879793	1.569311	-3.003978	90	73	88	1357.234
-1.832596	1.417623	-0.202254	17	6	94	1320.713
-1.570796	1.450119	-2.739050	90	89	94	1317.104
2.879793	1.050534	3.042579	82	82	84	1315.588
2.356194	1.872854	1.543456	79	82	93	1309.050
2.094395	1.391910	3.030322	18	6	25	1303.849
2.356194	1.367556	0.358405	87	77	91	1298.685
-1.308997	1.658653	-2.409879	90	88	99	1292.977
2.094395	1.247695	1.809890	80	81	88	1292.663
2.617994	1.050534	3.042579	81	85	82	1288.524
-3.141593	1.450119	-2.739050	94	72	95	1276.055
-2.094395	1.721184	-0.153948	20	2	96	1275.488
1.832596	1.247695	1.809890	77	85	88	1273.653
1.832596	1.325504	-1.671296	74	91	0	1258.586
-1.832596	2.637879	2.121598	82	83	88	1252.977
2.617994	1.554776	0.100351	92	72	98	1244.812
-2.879793	0.914445	2.687814	89	77	86	1243.947
1.570796	1.413347	-1.339188	74	96	2	1243.242
1.832596	1.310100	1.488307	76	85	91	1237.878
2.356194	1.214854	-1.966664	77	85	97	1234.939
-1.047198	1.310100	1.488307	19	7	95	1228.998
-2.356194	1.413347	-1.339188	14	74	96	1227.604
2.356194	1.683268	0.374177	16	17	0	1227.599
-1.570796	1.948085	-2.363031	88	90	97	1225.691
1.832596	1.555207	1.708892	75	85	92	1221.331
-1.570796	1.574060	2.783565	80	89	2	1218.433
2.617994	1.824694	1.850876	98	70	95	1214.216
2.617994	1.242974	-2.977882	79	83	87	1212.868
-1.570796	2.664082	-1.071402	86	98	87	1209.426
2.617994	2.592629	0.909713	96	72	95	1207.803
-3.141593	1.050534	3.042579	87	76	89	1203.183
-2.617994	0.591903	2.010408	82	91	80	1202.465
0.523599	2.664082	-1.071402	1	83	84	1199.620
-3.141593	0.733948	3.021411	87	78	86	1192.865
-1.832596	0.929350	-2.910676	22	2	97	1189.810
2.617994	2.001437	0.381215	0	71	97	1189.722
2.094395	1.014500	0.906702	80	82	85	1187.970
2.094395	1.025536	1.576859	80	82	86	1183.022
1.832596	1.545873	-1.877082	74	92	3	1176.583
2.617994	1.875281	0.107086	0	71	98	1172.161
2.094395	1.555207	1.708892	78	81	93	1168.755
-1.832596	1.736875	3.023612	80	95	98	1167.630
-1.832596	2.393226	1.857173	24	99	18	1165.074
2.879793	1.824694	1.850876	2	70	95	1164.629
2.879793	0.733948	3.021411	83	81	86	1164.026
-1.308997	2.396274	-1.959260	86	91	94	1163.513
-1.570796	0.929350	-2.910676	22	6	96	1163.444
1.308997	0.914445	2.687814	85	81	84	1161.447
-2.879793	1.569311	-3.003978	97	71	97	1157.397
2.356194	1.488617	1.159546	14	19	6	1154.580
-2.094395	1.812176	0.656819	23	6	99	1153.604
-3.141593	1.736875	3.023612	94	72	97	1151.623
-1.570796	2.478122	2.609777	80	84	92	1151.453
0.261799	2.664082	-1.071402	0	83	84	1148.199
1.570796	2.089241	-0.114193	87	78	90	1147.290
2.617994	1.135834	-1.431087	81	80	88	1146.365
2.356194	1.135834	-1.431087	79	82	89	1144.920
0.261799	1.310100	1.488307	92	86	0	1142.739
1.308997	1.699788	2.452890	74	6	91	1142.243
2.879793	1.135813	-2.658866	88	75	92	1140.152
1.570796	0.674054	1.013609	76	91	84	1139.056
2.094395	1.310100	1.488307	78	82	91	1138.486
2.879793	2.001437	0.381215	1	71	0	1136.104
1.832596	1.045978	0.343692	79	81	87	1135.940
1.570796	1.374601	-2.456031	74	4	92	1135.403
-3.141593	1.683268	0.374177	7	72	3	1134.612
-3.141593	1.870545	-2.976234	94	71	93	1134.484
-2.094395	1.417623	-0.202254	19	3	94	1132.393
-1.308997	1.741644	-2.695914	88	87	99	1132.090
-0.785398	0.929350	-2.910676	99	84	99	1128.260
1.832596	1.195355	1.200319	78	83	87	1125.092
1.832596	0.762244	-0.273349	80	88	81	1123.067
2.879793	0.914445	2.687814	84	85	80	1120.371
2.094395	1.195355	1.200319	81	80	87	1119.207
2.094395	0.866955	-0.931351	79	86	84	1118.904
1.308997	1.218453	2.777284	82	83	85	1115.286
0.785398	1.875281	0.107086	8	82	81	1114.840
2.094395	1.721184	-0.153948	86	76	93	1113.889
-1.047198	1.025536	1.576859	13	9	89	1113.280
-1.832596	1.242974	-2.977882	83	96	2	1113.088
2.356194	1.025536	1.576859	83	80	86	1112.133
-1.832596	1.391910	3.030322	82	95	1	1110.940
-3.141593	0.914445	2.687814	86	79	86	1110.340
1.832596	2.247462	0.191623	83	80	91	1109.529
-2.356194	0.762244	-0.273349	96	74	90	1108.926
-3.141593	1.741644	-2.695914	93	71	0	1107.105
-2.617994	1.554776	0.100351	26	1	5	1106.001
0.523599	1.977582	0.969896	85	21	96	1105.635
-2.356194	0.910508	1.903534	85	87	80	1104.428
-3.141593	1.391910	3.030322	93	73	93	1103.995
2.094395	0.762244	-0.273349	83	85	81	1103.301
-1.047198	1.195355	1.200319	17	8	93	1103.246
0.785398	2.664082	-1.071402	1	82	84	1103.208
0.523599	1.909857	-0.381669	0	83	98	1101.628
2.879793	1.301460	-0.509251	91	72	2	1101.293
2.094395	1.335669	0.897240	79	80	91	1100.744
2.356194	0.906588	1.252948	83	80	86	1098.223
-2.617994	1.413347	-1.339188	11	72	96	1096.945
2.356194	0.379747	-1.713059	89	75	93	1096.729
2.094395	0.961715	0.014085	79	81	87	1095.343
2.094395	1.504028	0.636812	18	16	3	1095.334
0.261799	0.762244	-0.273349	1	72	93	1093.538
-3.141593	1.242974	-2.977882	94	72	92	1093.160
2.617994	2.379497	0.561089	95	72	97	1092.704
-2.879793	1.450119	-2.739050	98	71	96	1091.871
-2.356194	1.301460	-0.509251	26	2	11	1091.434
2.879793	1.391910	3.030322	90	75	86	1091.025
-2.879793	1.214854	-1.966664	8	72	98	1089.500
2.617994	1.184361	0.625864	85	77	89	1089.267
2.879793	0.866395	-2.492918	88	74	90	1089.066
2.356194	1.184361	0.625864	82	80	87	1086.162
-0.785398	0.960688	-0.577532	18	7	93	1085.718
-2.617994	0.864993	2.278281	83	84	83	1085.343
1.832596	1.606104	-0.451151	80	84	87	1084.879
2.356194	2.587733	0.232235	94	74	0	1084.729
2.356194	1.662363	0.915448	14	19	2	1083.393
-0.261799	1.247695	1.809890	15	8	92	1082.665
-0.523599	0.203748	0.590255	83	88	80	1082.296
2.617994	1.391910	3.030322	83	79	86	1082.049
2.094395	1.554776	0.100351	84	78	90	1081.653
2.617994	1.134497	-1.109631	82	78	91	1080.215
2.356194	1.846342	-1.796954	85	76	94	1080.147
-2.879793	1.736875	3.023612	98	71	98	1079.406
