112	1.2	0
-2.617994	1.554776	0.100351
-2.730368	0.561991	-0.067165
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	0.709924	0.218797	97	106	6	981.609
2.617994	1.658653	-2.409879	16	1	94	964.953
0.000000	1.374601	-2.456031	93	0	102	958.001
-2.094395	1.135834	-1.431087	103	106	96	957.297
-2.356194	1.135834	-1.431087	101	107	96	926.244
-1.570796	0.290380	-0.796960	95	105	0	910.105
-2.356194	1.134497	-1.109631	101	104	99	909.085
-1.832596	1.824694	1.850876	85	15	101	906.487
-2.094395	1.045978	0.343692	96	106	6	904.694
0.261799	2.455966	-0.641220	102	104	97	898.969
0.523599	1.836682	-0.676006	17	1	95	898.507
-2.356194	0.850607	-1.335383	99	109	94	896.582
-1.570796	1.555207	1.708892	98	102	105	893.098
0.000000	1.135813	-2.658866	93	111	104	883.235
0.261799	1.836682	-0.676006	17	111	95	882.998
0.000000	2.343981	-1.040456	100	101	101	878.321
-2.617994	0.831641	0.616218	94	108	9	876.966
-1.832596	0.850607	-1.335383	99	107	98	862.792
-1.570796	2.984978	1.954446	101	104	106	857.088
2.356194	1.756530	-2.105156	13	86	98	845.729
-2.356194	2.089241	-0.114193	106	92	105	839.284
-2.879793	1.617114	-1.572037	106	100	96	838.850
0.000000	1.982574	-1.115518	95	102	111	835.651
0.000000	1.128190	-2.288622	96	109	100	833.232
-1.832596	0.571433	-1.188419	97	106	101	832.997
-2.617994	1.998705	2.370472	16	22	6	829.725
2.617994	1.736875	3.023612	102	110	99	829.590
-1.832596	0.290380	-0.796960	93	108	1	826.979
0.785398	0.419640	2.974122	91	109	5	822.929
-1.570796	0.850607	-1.335383	103	103	100	822.146
-3.141593	2.863997	0.549740	102	103	102	815.917
-2.094395	0.458961	-0.107937	95	105	2	814.754
-2.879793	2.089241	-0.114193	92	108	13	813.461
2.094395	0.685216	-1.712745	94	102	0	811.394
-1.570796	0.615174	-0.666022	97	105	109	809.020
0.000000	0.866395	-2.492918	94	108	103	809.001
-2.617994	0.496451	0.593859	94	109	8	805.351
-1.308997	2.704512	1.488683	96	105	14	804.647
-0.261799	0.640596	-2.797608	94	1	98	803.770
-2.356194	0.831641	0.616218	94	108	8	802.733
1.570796	1.247695	1.809890	111	11	18	800.212
0.261799	0.419640	2.974122	92	111	99	798.761
-2.617994	0.914445	2.687814	14	3	14	798.062
-2.356194	0.496451	0.593859	98	105	9	796.971
-1.832596	0.615174	-0.666022	95	106	110	795.890
0.000000	2.455966	-0.641220	105	99	96	795.021
0.261799	1.732874	-0.951685	17	111	95	792.593
-1.308997	1.310100	1.488307	7	108	19	792.352
-1.832596	0.961715	0.014085	99	104	3	792.244
-1.047198	1.488617	1.159546	83	111	110	789.927
-1.832596	0.866955	-0.931351	100	103	102	788.766
-2.356194	1.045978	0.343692	93	109	6	786.139
1.832596	0.850607	-1.335383	96	101	110	786.016
1.570796	1.214854	-1.966664	13	92	97	785.858
0.261799	1.982574	-1.115518	14	2	94	784.931
-0.261799	2.456751	-1.503343	100	102	101	784.071
-1.832596	2.592629	0.909713	97	102	12	783.604
0.523599	0.640596	-2.797608	92	107	3	781.948
-2.879793	2.063651	-2.044600	23	98	99	781.813
0.000000	2.456751	-1.503343	98	102	106	780.843
2.879793	1.168678	2.108595	87	5	101	780.059
-2.094395	0.850607	-1.335383	99	106	100	776.966
-2.094395	0.866955	-0.931351	101	101	103	776.863
-1.047198	0.571433	-1.188419	95	107	105	775.481
-2.617994	2.089241	-0.114193	94	108	13	774.369
-2.356194	2.379497	0.561089	12	12	90	773.855
-2.094395	1.413347	-1.339188	107	106	94	773.662
2.617994	2.033014	2.977192	101	108	102	773.377
0.261799	1.184361	0.625864	6	15	15	771.637
2.617994	2.719179	-1.780644	100	94	3	771.043
-2.356194	0.571433	-1.188419	96	110	94	770.862
-2.094395	0.571433	-1.188419	95	108	99	770.139
1.832596	1.998705	2.370472	94	2	105	770.133
-2.879793	2.455966	-0.641220	97	96	111	769.282
-2.094395	0.762244	-0.273349	95	106	0	768.934
-2.356194	1.504028	0.636812	94	3	12	768.921
-1.308997	2.407836	1.410646	100	105	16	768.798
0.785398	0.733948	3.021411	91	109	7	766.811
1.308997	1.025536	1.576859	15	23	0	766.523
0.785398	1.247695	1.809890	5	9	16	766.491
2.094395	0.203748	0.590255	94	21	9	765.824
0.261799	1.374601	-2.456031	94	109	102	764.792
0.785398	0.700570	1.559208	100	3	95	764.305
-3.141593	0.203748	0.590255	93	107	4	763.547
-0.261799	1.128190	-2.288622	95	111	100	763.196
1.832596	1.214854	-1.966664	14	91	96	763.021
-1.570796	1.310100	1.488307	0	108	19	762.860
-2.094395	0.992645	-1.723759	102	109	93	762.605
-0.785398	0.850607	-1.335383	97	108	103	761.821
-1.047198	0.910508	1.903534	8	6	16	761.350
-0.785398	1.617114	-1.572037	107	4	93	760.807
1.047198	1.662363	0.915448	90	6	2	760.764
1.832596	0.203748	0.590255	96	22	9	760.399
-1.832596	0.762244	-0.273349	98	104	0	760.066
-0.261799	0.619654	-2.216909	96	105	106	759.136
-3.141593	2.089241	-0.114193	89	111	12	757.439
-2.879793	1.909857	-0.381669	92	106	8	757.063
2.879793	0.370812	-2.547742	95	101	107	756.918
-1.570796	2.073035	2.027405	88	7	95	755.778
-1.832596	1.113094	-0.272241	97	105	0	755.260
0.261799	2.456751	-1.503343	101	100	106	754.496
-1.570796	1.335669	0.897240	85	11	109	753.169
2.879793	1.113094	-0.272241	91	104	98	752.680
2.094395	0.864993	2.278281	92	100	101	752.298
2.094395	2.174483	2.653697	92	3	109	751.991
0.785398	1.488617	1.159546	90	11	110	751.894
0.523599	1.696674	-1.253233	13	4	92	751.880
-2.356194	1.545873	-1.877082	109	108	93	751.725
-2.356194	0.866955	-0.931351	97	103	103	751.562
1.308997	2.704512	1.488683	97	109	8	751.293
1.832596	1.247695	1.809890	111	12	18	750.923
1.832596	0.864993	2.278281	90	104	100	750.623
-2.879793	1.732874	-0.951685	101	96	104	749.753
-0.523599	0.899350	-2.069907	98	110	98	747.524
0.523599	1.658653	-2.409879	109	13	92	746.517
-1.832596	1.809167	1.213774	99	107	101	746.479
0.000000	1.909857	-0.381669	23	110	98	746.438
0.523599	1.488617	1.159546	90	13	110	746.149
2.094395	1.756530	-2.105156	12	90	97	745.380
-1.832596	0.960688	-0.577532	96	106	110	744.531
1.047198	1.135834	-1.431087	14	99	95	744.072
-2.879793	1.998705	2.370472	16	22	4	744.031
2.879793	1.948085	-2.363031	95	0	100	743.652
-0.785398	1.325504	-1.671296	104	0	94	743.262
-1.570796	0.685216	-1.712745	98	109	96	742.836
1.570796	0.297065	2.160177	92	108	7	742.167
-1.570796	1.824694	1.850876	83	11	100	741.499
-1.832596	0.685216	-1.712745	98	110	97	741.382
2.617994	2.063651	-2.044600	15	93	97	740.853
0.785398	2.984978	1.954446	96	104	109	740.320
2.617994	0.080730	-2.622036	89	104	105	739.069
-2.617994	1.135834	-1.431087	98	108	96	739.034
-1.570796	1.662363	0.915448	101	2	91	738.137
2.879793	2.396274	-1.959260	21	2	98	737.593
-2.879793	2.881233	-2.582574	23	98	107	737.532
-2.879793	1.242974	-2.977882	100	111	100	737.454
-2.617994	1.433411	-1.035986	100	101	98	737.390
-1.047198	2.881233	-2.582574	108	110	85	737.183
-2.617994	0.709924	0.218797	94	106	8	736.358
-1.570796	1.998705	2.370472	88	5	95	735.663
-0.785398	1.809167	1.213774	111	106	17	735.630
-2.617994	1.134796	2.434290	12	110	17	735.539
-1.308997	0.850607	-1.335383	100	107	98	735.408
-2.617994	2.104282	-0.813972	94	3	100	735.345
-0.523599	0.906588	1.252948	10	3	16	735.295
-2.617994	0.203748	0.590255	95	108	9	735.264
-0.261799	2.455966	-0.641220	94	104	101	735.229
