144	1.2	0
-2.879793	0.992645	-1.723759
-2.111932	1.659148	-2.502346
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.570796	2.247462	0.191623	119	141	127	2004.523
-1.308997	2.247462	0.191623	121	138	127	1996.247
-1.570796	1.050534	3.042579	1	3	30	1941.141
0.523599	2.760637	2.781135	111	130	12	1922.173
-1.570796	2.138223	1.678323	103	5	136	1895.962
-1.047198	1.242974	-2.977882	140	27	133	1854.466
-1.832596	1.982574	-1.115518	7	11	128	1850.189
1.832596	1.812176	0.656819	137	21	136	1849.938
-1.570796	2.404280	-0.174044	123	142	124	1838.512
-1.047198	1.450119	-2.739050	142	26	132	1838.144
1.570796	2.001437	0.381215	138	18	131	1832.540
1.570796	1.014500	0.906702	2	7	37	1786.642
-0.785398	1.870545	-2.976234	134	29	0	1757.088
1.047198	1.134796	2.434290	134	1	32	1753.294
1.832596	1.872854	1.543456	1	12	140	1752.666
-1.832596	2.404280	-0.174044	121	0	124	1748.589
1.047198	0.992645	-1.723759	122	3	116	1747.483
-1.570796	1.128190	-2.288622	2	19	123	1740.302
-1.570796	1.218453	2.777284	0	3	32	1739.973
-1.832596	2.456751	-1.503343	138	14	128	1737.516
1.570796	2.704512	1.488683	142	8	127	1736.989
1.308997	2.108018	1.311430	1	143	133	1725.006
-1.832596	2.187132	-0.479875	139	6	129	1720.484
-2.356194	0.899350	-2.069907	132	7	116	1716.100
1.570796	2.407836	1.410646	2	8	132	1713.150
1.047198	0.866395	-2.492918	2	133	26	1706.690
2.356194	2.089241	-0.114193	8	15	129	1698.441
-1.570796	1.413430	2.550734	143	4	33	1697.688
-1.047198	1.569311	-3.003978	141	29	138	1693.409
1.308997	1.977582	0.969896	142	11	135	1682.099
-1.308997	2.404280	-0.174044	126	142	124	1679.574
0.000000	2.863997	0.549740	138	1	124	1679.220
1.832596	2.108018	1.311430	0	12	135	1677.673
1.047198	2.001437	0.381215	139	11	129	1673.934
-1.832596	2.104282	-0.813972	8	8	128	1663.851
-1.570796	2.456751	-1.503343	137	14	128	1658.240
1.570796	2.295480	1.008277	143	10	131	1653.828
2.356194	1.367556	0.358405	118	11	125	1648.068
1.047198	0.929350	-2.910676	1	133	27	1636.821
1.832596	1.824694	1.850876	9	12	143	1633.034
-1.308997	1.135813	-2.658866	143	26	128	1629.986
1.832596	2.138223	1.678323	1	10	136	1629.821
-3.141593	1.242974	-2.977882	0	11	129	1628.776
-0.785398	1.741644	-2.695914	136	28	137	1621.729
-2.879793	2.108018	1.311430	113	27	133	1621.562
-1.832596	1.135813	-2.658866	0	8	26	1618.991
0.261799	2.033014	2.977192	117	15	143	1615.592
-2.356194	2.089241	-0.114193	1	135	127	1615.052
-1.308997	2.455966	-0.641220	3	3	126	1614.450
-2.356194	0.458961	-0.107937	5	12	17	1608.204
-1.570796	0.929350	-2.910676	1	5	29	1603.588
1.570796	1.977582	0.969896	1	11	135	1602.723
-2.879793	1.367556	0.358405	108	25	143	1602.698
-1.832596	1.218453	2.777284	1	6	32	1601.308
-3.141593	1.168678	2.108595	123	3	139	1597.835
-1.308997	2.587733	0.232235	127	139	124	1594.151
-1.832596	1.128190	-2.288622	6	5	24	1594.018
1.047198	2.592629	0.909713	143	5	127	1593.374
0.261799	2.863997	0.549740	140	2	126	1593.263
1.570796	1.128190	-2.288622	23	137	23	1592.610
-1.570796	0.899350	-2.069907	140	17	118	1592.293
0.523599	2.247462	0.191623	134	15	128	1592.066
-2.356194	1.909857	-0.381669	2	141	125	1591.472
-3.141593	1.977582	0.969896	116	29	134	1591.032
1.832596	2.407836	1.410646	143	9	128	1590.321
-2.094395	1.554776	0.100351	0	11	142	1589.061
1.570796	1.875281	0.107086	138	15	129	1587.764
-1.832596	1.050534	3.042579	2	4	30	1584.577
-0.261799	1.374601	-2.456031	142	127	19	1580.901
0.261799	2.587733	0.232235	141	1	124	1578.603
-1.308997	2.379497	0.561089	123	139	127	1576.455
-1.832596	2.138223	1.678323	103	11	135	1576.377
-1.047198	2.164094	-2.991358	119	20	129	1576.268
1.047198	2.115563	0.685730	140	9	131	1574.972
1.832596	0.571433	-1.188419	135	10	116	1573.828
-1.570796	2.724429	-0.348782	1	11	138	1572.173
2.356194	2.001437	0.381215	8	18	133	1570.913
1.832596	2.393226	1.857173	1	10	134	1570.584
-1.570796	2.587733	0.232235	124	141	124	1569.436
0.785398	2.407836	1.410646	138	140	129	1567.943
-3.141593	0.619654	-2.216909	141	4	117	1563.306
-2.879793	0.370812	-2.547742	139	4	116	1562.717
1.308997	2.115563	0.685730	140	12	131	1561.570
2.617994	1.301460	-0.509251	126	11	122	1557.624
-1.308997	1.242974	-2.977882	143	29	136	1556.462
1.570796	2.108018	1.311430	2	9	136	1554.648
-2.617994	1.909857	-0.381669	143	137	124	1553.398
1.832596	2.404280	-0.174044	129	18	122	1553.120
-0.523599	2.164094	-2.991358	118	2	24	1552.262
0.785398	0.899350	-2.069907	137	139	21	1548.537
1.570796	0.929350	-2.910676	142	136	28	1548.294
-2.617994	0.419640	2.974122	12	1	33	1544.299
-1.570796	2.073035	2.027405	103	8	137	1542.543
0.785398	2.295480	1.008277	2	138	128	1541.282
-2.356194	2.719179	-1.780644	141	13	134	1541.090
0.000000	2.379497	0.561089	6	136	129	1535.802
-2.094395	1.050534	3.042579	4	6	29	1534.661
-2.617994	0.929350	-2.910676	2	11	27	1533.277
1.832596	1.683268	0.374177	137	20	134	1531.132
-0.785398	1.569311	-3.003978	136	28	138	1530.510
-2.879793	1.977582	0.969896	111	26	134	1530.294
-0.785398	2.349581	-2.702517	121	19	125	1529.973
1.308997	1.025536	1.576859	107	7	15	1529.385
1.832596	1.554776	0.100351	115	9	121	1529.365
1.570796	0.866955	-0.931351	143	17	123	1528.677
-1.832596	0.929350	-2.910676	4	5	28	1528.459
-2.094395	1.836682	-0.676006	5	8	127	1528.223
-1.047198	2.247462	0.191623	125	140	128	1527.874
1.570796	2.115563	0.685730	138	25	140	1527.562
2.094395	1.506530	1.988858	4	17	7	1527.106
-2.879793	0.619654	-2.216909	139	6	116	1526.299
0.523599	1.977582	0.969896	1	132	133	1526.110
1.047198	1.310100	1.488307	111	10	17	1525.853
1.570796	1.846342	-1.796954	131	3	117	1525.595
1.308997	1.872854	1.543456	7	3	140	1525.143
-1.832596	2.343981	-1.040456	141	13	132	1523.395
-2.094395	1.696674	-1.253233	5	18	133	1521.855
0.000000	1.374601	-2.456031	4	123	19	1521.403
-3.141593	1.683268	0.374177	113	28	136	1520.994
-3.141593	1.367556	0.358405	113	28	143	1519.305
-0.523599	1.948085	-2.363031	126	25	133	1517.980
2.879793	1.301460	-0.509251	133	139	117	1515.465
-2.617994	0.709924	0.218797	5	16	15	1514.688
0.523599	1.134497	-1.109631	127	16	116	1514.436
-1.308997	1.374601	-2.456031	2	25	129	1512.179
2.356194	1.214854	-1.966664	142	16	128	1512.027
-1.047198	1.374601	-2.456031	143	23	127	1510.668
0.785398	0.866395	-2.492918	135	140	23	1509.649
-2.094395	1.736875	3.023612	117	10	9	1508.924
0.000000	1.658653	-2.409879	6	123	13	1507.581
0.785398	2.704512	1.488683	140	0	128	1507.106
-0.785398	2.396274	-1.959260	125	134	0	1505.984
1.570796	1.050534	3.042579	142	134	30	1504.847
-3.141593	1.025536	1.576859	121	3	137	1504.108
1.047198	1.301460	-0.509251	135	28	136	1503.777
2.356194	1.128190	-2.288622	143	13	129	1502.921
1.570796	0.850607	-1.335383	5	10	120	1502.604
1.832596	1.504028	0.636812	139	23	139	1502.205
2.356194	1.113094	-0.272241	124	7	117	1501.441
-2.356194	1.836682	-0.676006	140	143	123	1499.806
-1.570796	1.242974	-2.977882	142	7	29	1499.802
-1.570796	2.455966	-0.641220	3	3	126	1497.638
1.308997	0.866395	-2.492918	141	133	25	1497.615
-2.094395	1.417623	-0.202254	143	12	0	1496.925
1.047198	2.138223	1.678323	135	5	136	1495.660
-2.879793	1.683268	0.374177	108	24	136	1494.134
0.523599	2.295480	1.008277	143	134	127	1494.125
-2.094395	1.721184	-0.153948	1	11	138	1491.118
1.308997	1.242974	-2.977882	5	124	26	1490.177
-2.879793	1.554776	0.100351	108	25	135	1490.143
1.570796	1.872854	1.543456	21	5	139	1490.015
2.879793	1.417623	-0.202254	124	8	124	1489.460
2.879793	1.310100	1.488307	123	6	138	1487.905
-0.785398	2.108018	1.311430	1	140	40	1487.172
-3.141593	1.247695	1.809890	122	4	139	1486.951
2.879793	1.766067	2.153843	16	141	38	1486.147
-0.785398	0.906588	1.252948	3	125	27	1485.522
1.047198	1.135834	-1.431087	121	8	116	1485.395
2.094395	1.310100	1.488307	140	20	10	1484.398
1.570796	1.025536	1.576859	106	2	16	1480.554
2.617994	1.310100	1.488307	135	12	140	1479.884
-2.094395	0.992645	-1.723759	126	7	117	1478.295
1.570796	2.984978	1.954446	140	6	128	1477.537
1.570796	2.138223	1.678323	1	6	135	1477.213
1.570796	0.619654	-2.216909	140	8	133	1475.513
-2.356194	1.433411	-1.035986	136	0	117	1475.459
2.879793	1.504028	0.636812	136	127	25	1474.380
1.047198	0.899350	-2.069907	137	135	22	1473.794
-3.141593	1.504028	0.636812	113	28	143	1473.217
1.308997	1.194549	-0.801900	133	19	123	1473.201
-2.356194	0.419640	2.974122	10	2	33	1471.812
-1.570796	2.343981	-1.040456	136	10	126	1471.415
1.570796	0.906588	1.252948	107	8	13	1469.348
-3.141593	1.510910	-0.740472	136	136	118	1466.762
2.617994	1.256302	0.062705	122	10	123	1466.625
1.570796	0.700570	1.559208	105	2	9	1466.579
-1.570796	2.379497	0.561089	5	142	132	1466.217
-0.785398	0.700570	1.559208	5	130	30	1465.670
1.047198	1.982574	-1.115518	128	23	126	1464.146
1.047198	1.195355	1.200319	8	141	38	1462.928
1.832596	0.929350	-2.910676	6	131	29	1462.605
2.879793	0.379747	-1.713059	134	8	113	1461.847
1.570796	1.809167	1.213774	127	12	133	1461.147
-2.356194	1.214854	-1.966664	143	8	118	1460.989
2.094395	2.089241	-0.114193	12	13	129	1459.439
0.785398	0.992645	-1.723759	137	138	19	1459.417
-1.047198	2.033014	2.977192	138	29	12	1459.372
-2.617994	1.977582	0.969896	111	18	134	1457.409
-2.356194	1.846342	-1.796954	134	2	16	1456.258
2.356194	1.135834	-1.431087	126	13	117	1455.728
-2.094395	1.135813	-2.658866	2	12	26	1455.192
2.356194	1.506530	1.988858	113	4	139	1454.882
0.523599	2.089241	-0.114193	142	12	127	1454.757
-2.617994	1.606104	-0.451151	137	140	120	1453.729
-1.832596	2.108018	1.311430	103	8	135	1452.982
-3.141593	1.812176	0.656819	114	28	135	1452.766
2.094395	1.135834	-1.431087	135	12	118	1452.428
-1.570796	1.391910	3.030322	15	0	34	1451.102
-2.617994	1.242974	-2.977882	2	16	24	1451.069
-2.356194	1.756530	-2.105156	127	13	118	1449.470
1.308997	2.704512	1.488683	142	4	127	1448.164
-3.141593	1.256302	0.062705	112	28	141	1447.700
-1.570796	1.214854	-1.966664	139	8	21	1447.186
2.879793	1.448123	-2.163292	140	10	120	1445.360
1.832596	0.992645	-1.723759	5	0	119	1445.316
1.570796	2.247462	0.191623	135	15	126	1445.167
-2.617994	1.875281	0.107086	136	136	126	1444.588
0.000000	2.587733	0.232235	142	142	124	1444.168
2.094395	1.128190	-2.288622	142	10	128	1442.623
-1.832596	1.214854	-1.966664	6	8	22	1442.334
-1.570796	2.664082	-1.071402	139	9	127	1442.269
-0.261799	2.153910	-1.714959	125	131	141	1440.566
1.832596	0.619654	-2.216909	129	143	118	1440.280
