144	1.2	0
-2.879793	0.992645	-1.723759
-1.021614	0.561433	-0.310784
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.391910	3.030322	120	140	127	2225.829
-0.523599	1.569311	-3.003978	139	16	130	2051.872
0.261799	1.875281	0.107086	0	3	30	2040.660
-1.308997	1.766067	2.153843	143	10	130	1946.229
2.879793	1.218453	2.777284	123	142	124	1841.965
-2.094395	1.440580	2.260026	139	0	125	1838.870
-0.785398	2.174483	2.653697	0	13	136	1832.610
0.785398	1.195355	1.200319	120	20	128	1831.690
1.047198	1.367556	0.358405	140	27	135	1822.920
-2.617994	0.618092	2.539118	142	13	134	1819.262
0.785398	1.256302	0.062705	1	25	129	1780.958
1.308997	2.881233	-2.582574	121	5	136	1765.354
2.617994	1.574060	2.783565	6	142	133	1749.528
1.308997	2.073035	2.027405	103	9	133	1739.770
2.617994	0.370812	-2.547742	6	13	129	1736.927
2.879793	1.574060	2.783565	123	138	127	1731.226
-1.308997	2.174483	2.653697	0	5	37	1724.397
1.047198	1.184361	0.625864	137	29	140	1711.851
-1.047198	2.174483	2.653697	2	9	136	1708.029
0.785398	1.113094	-0.272241	1	20	123	1707.880
0.261799	1.417623	-0.202254	4	7	26	1707.668
-1.308997	2.299159	2.264663	2	9	138	1694.841
1.308997	2.393226	1.857173	102	6	141	1690.963
-1.570796	0.591903	2.010408	139	14	129	1690.069
-1.570796	1.766067	2.153843	0	6	130	1685.426
2.617994	1.247695	1.809890	111	129	11	1667.819
-2.879793	1.256302	0.062705	6	124	22	1667.625
-1.047198	2.033014	2.977192	141	11	133	1665.841
0.785398	1.683268	0.374177	143	30	140	1665.054
2.617994	1.869911	2.701025	6	143	135	1664.185
-1.047198	1.736875	3.023612	139	11	131	1659.448
-2.879793	1.554776	0.100351	6	125	26	1649.478
0.523599	1.113094	-0.272241	0	11	24	1644.962
1.832596	1.045978	0.343692	1	125	15	1638.066
-3.141593	1.050534	3.042579	123	143	124	1637.650
0.785398	2.174483	2.653697	113	27	134	1635.984
1.047198	2.174483	2.653697	112	20	134	1634.314
-1.570796	2.393226	1.857173	15	11	141	1633.195
-1.308997	1.736875	3.023612	141	7	129	1631.086
0.785398	0.960688	-0.577532	1	12	118	1630.432
-2.094395	0.960688	-0.577532	23	137	21	1629.217
0.523599	1.870545	-2.976234	7	20	138	1626.905
-3.141593	1.218453	2.777284	126	141	124	1625.643
-2.094395	2.407836	1.410646	9	10	0	1623.504
0.261799	1.448123	-2.163292	123	6	117	1623.034
2.617994	0.640596	-2.797608	6	10	129	1622.461
1.570796	2.299159	2.264663	102	7	138	1620.882
1.570796	2.073035	2.027405	103	4	134	1620.523
-0.261799	1.870545	-2.976234	137	21	135	1618.951
0.261799	1.391910	3.030322	9	15	129	1614.929
-1.570796	2.863997	0.549740	123	3	138	1613.991
1.047198	1.256302	0.062705	142	24	129	1613.986
-0.785398	1.836682	-0.676006	141	4	118	1609.052
-2.879793	1.875281	0.107086	142	134	30	1607.516
2.356194	1.247695	1.809890	108	133	10	1604.385
-2.094395	0.866955	-0.931351	121	4	116	1594.010
0.785398	1.554776	0.100351	143	28	132	1592.822
-2.094395	1.766067	2.153843	138	143	126	1592.424
-1.047198	1.998705	2.370472	0	9	130	1589.804
-1.570796	2.299159	2.264663	1	0	134	1588.208
-1.308997	1.998705	2.370472	1	3	130	1584.243
2.356194	1.450119	-2.739050	143	9	139	1583.480
-3.141593	1.391910	3.030322	123	139	127	1583.411
-1.308997	1.554776	0.100351	2	10	130	1579.709
-2.879793	1.417623	-0.202254	137	131	25	1573.918
-1.832596	1.440580	2.260026	140	2	125	1573.801
-2.879793	0.733948	3.021411	11	4	127	1570.394
-0.261799	2.033014	2.977192	128	16	133	1566.622
2.879793	1.050534	3.042579	140	4	129	1562.051
2.617994	2.299159	2.264663	0	143	40	1560.158
0.785398	1.374601	-2.456031	124	2	121	1558.930
-1.832596	1.218453	2.777284	141	143	123	1552.899
1.047198	1.335669	0.897240	135	29	3	1551.996
0.523599	1.683268	0.374177	14	5	34	1551.314
1.832596	1.756530	-2.105156	2	17	9	1550.996
0.785398	2.579248	-2.364801	124	18	140	1550.551
2.617994	1.599406	1.426070	130	10	3	1548.120
-0.261799	1.875281	0.107086	4	6	29	1546.350
2.617994	1.050534	3.042579	140	8	130	1546.258
-2.617994	0.866955	-0.931351	137	138	18	1545.713
-2.356194	0.618092	2.539118	138	10	127	1545.456
-2.356194	1.506530	1.988858	138	7	135	1545.401
0.523599	2.115563	0.685730	141	7	33	1544.761
1.047198	0.496451	0.593859	132	24	129	1542.746
-1.570796	1.440580	2.260026	140	5	125	1541.993
0.261799	1.554776	0.100351	0	8	28	1541.205
0.785398	2.299159	2.264663	106	23	137	1540.630
0.000000	2.001437	0.381215	0	6	31	1538.961
-2.356194	0.866955	-0.931351	122	7	116	1538.917
-1.570796	1.218453	2.777284	139	1	123	1538.786
-1.832596	1.869911	2.701025	1	135	128	1538.683
2.094395	1.662363	0.915448	119	18	141	1537.695
1.832596	1.256302	0.062705	142	128	22	1536.381
-1.047198	0.700570	1.559208	138	20	133	1535.594
-1.047198	0.866955	-0.931351	137	10	117	1534.545
-0.523599	1.909857	-0.381669	2	5	122	1531.395
-1.047198	0.992645	-1.723759	133	17	121	1531.208
-1.308997	1.134497	-1.109631	5	8	120	1530.631
1.570796	2.664082	-1.071402	105	1	9	1529.631
0.785398	0.899350	-2.069907	129	142	117	1528.078
-0.261799	1.554776	0.100351	2	11	25	1526.592
