128	1.2	0
-3.141593	1.599406	1.426070
-0.799154	1.904023	-0.443484
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.554776	0.100351	118	23	7	1031.891
-2.879793	2.089241	-0.114193	116	24	0	971.521
2.356194	1.450119	-2.739050	9	19	6	925.631
0.523599	0.906588	1.252948	111	5	4	912.901
2.879793	2.404280	-0.174044	119	26	125	903.785
1.308997	0.762244	-0.273349	9	11	21	901.511
0.785398	2.174483	2.653697	0	109	116	894.357
-2.617994	2.089241	-0.114193	113	23	0	892.129
0.523599	2.984978	1.954446	123	20	23	875.195
-0.523599	1.904882	-1.478089	117	1	127	872.121
1.570796	0.910508	1.903534	24	116	127	859.052
1.308997	0.850607	-1.335383	118	30	8	855.090
-1.047198	2.063651	-2.044600	33	122	16	850.657
2.094395	0.762244	-0.273349	112	13	11	846.174
-3.141593	1.683268	0.374177	118	24	7	844.385
0.000000	2.001437	0.381215	119	25	17	842.055
-2.879793	1.256302	0.062705	115	22	11	838.688
2.879793	2.863997	0.549740	125	8	23	836.641
2.356194	1.569311	-3.003978	9	20	6	829.924
-3.141593	1.367556	0.358405	119	23	11	825.786
2.879793	2.984978	1.954446	124	22	15	816.266
1.047198	0.960688	-0.577532	16	13	19	815.728
2.879793	2.247462	0.191623	121	28	127	814.235
-1.832596	0.762244	-0.273349	10	122	21	812.373
2.617994	2.404280	-0.174044	122	27	125	805.198
2.356194	2.592629	0.909713	28	13	4	796.616
1.570796	1.417623	-0.202254	17	7	20	792.930
0.000000	1.683268	0.374177	120	28	14	791.232
-0.261799	2.979456	-1.009304	127	27	11	790.441
0.000000	2.704512	1.488683	21	8	110	790.355
1.832596	1.134497	-1.109631	14	21	14	785.619
-2.617994	2.404280	-0.174044	114	22	125	784.747
0.261799	0.906588	1.252948	110	6	4	780.987
-0.785398	1.045978	0.343692	124	12	15	780.801
0.785398	0.866395	-2.492918	27	0	0	775.824
1.047198	0.762244	-0.273349	12	14	21	774.703
1.832596	1.617114	-1.572037	117	23	14	765.754
