128	1.2	0
-2.879793	1.195355	1.200319
0.924161	1.088515	-2.792740
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	0.850607	-1.335383	89	115	1	1721.197
1.047198	1.756530	-2.105156	115	9	27	1712.276
2.356194	0.831641	0.616218	106	120	103	1697.214
-2.356194	2.579248	-2.364801	123	123	33	1682.430
-2.617994	2.033014	2.977192	116	122	19	1682.425
1.047198	2.138223	1.678323	0	17	15	1662.669
-1.832596	1.875281	0.107086	5	122	119	1662.333
1.570796	1.128190	-2.288622	117	25	113	1652.280
-1.570796	1.875281	0.107086	5	127	119	1634.522
2.879793	0.496451	0.593859	0	4	112	1629.552
-0.523599	2.001437	0.381215	122	15	121	1605.883
1.308997	0.674054	1.013609	1	115	112	1599.939
0.785398	1.756530	-2.105156	114	14	25	1598.370
0.785398	1.846342	-1.796954	118	10	29	1597.718
0.785398	1.242974	-2.977882	1	6	21	1572.322
1.308997	1.050534	3.042579	15	0	106	1565.342
1.047198	1.658653	-2.409879	116	10	25	1554.866
1.308997	1.242974	-2.977882	12	8	106	1551.913
1.308997	1.247695	1.809890	119	14	125	1550.730
0.523599	1.756530	-2.105156	124	10	27	1550.451
-0.785398	1.488617	1.159546	5	11	113	1548.508
1.308997	1.374601	-2.456031	3	23	111	1543.791
-1.308997	2.704512	1.488683	126	29	6	1539.637
-2.617994	2.349581	-2.702517	121	119	29	1535.070
2.356194	1.870545	-2.976234	111	115	25	1532.126
-1.308997	2.033014	2.977192	13	2	106	1524.635
-1.308997	1.909857	-0.381669	13	12	0	1514.204
0.000000	2.164094	-2.991358	122	11	101	1505.966
1.570796	1.195355	1.200319	127	7	120	1500.831
-1.832596	1.699788	2.452890	6	12	105	1494.055
-1.570796	2.299159	2.264663	11	19	115	1489.369
-1.308997	2.001437	0.381215	9	126	122	1486.858
0.000000	1.440580	2.260026	123	119	98	1486.280
2.094395	1.045978	0.343692	3	122	115	1485.983
