128	1.2	0
-3.141593	1.756530	-2.105156
-0.541371	2.725754	-1.288569
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	1.872854	1.543456	15	118	104	1095.813
2.356194	1.998705	2.370472	10	124	112	970.284
0.000000	1.504028	0.636812	108	115	7	954.289
0.000000	1.488617	1.159546	110	14	113	953.397
2.094395	1.135834	-1.431087	101	118	1	951.952
-1.047198	0.458961	-0.107937	126	19	22	943.174
-2.356194	1.870545	-2.976234	105	122	112	931.356
1.047198	2.704512	1.488683	122	21	118	918.586
0.261799	1.875281	0.107086	111	113	19	905.760
-1.832596	2.592629	0.909713	23	118	112	900.878
0.785398	1.696674	-1.253233	26	124	22	899.732
-1.570796	2.108018	1.311430	2	21	111	899.013
-2.617994	1.218453	2.777284	104	7	109	896.726
2.356194	0.906588	1.252948	115	23	122	896.603
1.308997	1.809167	1.213774	10	4	109	892.013
2.617994	1.756530	-2.105156	122	19	9	884.250
2.094395	1.310100	1.488307	114	19	116	879.241
2.879793	0.080730	-2.622036	127	103	15	876.578
-0.261799	0.914445	2.687814	1	11	113	874.668
0.523599	0.733948	3.021411	120	9	110	872.858
-2.094395	0.615174	-0.666022	113	20	114	870.303
-1.308997	0.685216	-1.712745	11	107	19	870.009
-1.832596	2.108018	1.311430	7	26	126	865.852
0.523599	2.153910	-1.714959	34	126	13	864.759
-1.308997	2.187132	-0.479875	108	23	125	863.119
1.308997	1.875281	0.107086	27	124	4	863.077
2.879793	0.615174	-0.666022	5	118	27	861.766
-2.356194	2.587733	0.232235	25	120	116	861.225
0.785398	2.407836	1.410646	127	22	118	859.781
-0.261799	0.640596	-2.797608	3	117	18	855.406
-1.570796	1.812176	0.656819	107	127	115	853.517
0.523599	0.914445	2.687814	122	10	110	853.093
-1.308997	2.138223	1.678323	17	22	120	851.215
2.356194	1.325504	-1.671296	103	116	4	849.510
2.356194	2.664082	-1.071402	6	22	4	849.152
-1.047198	0.866955	-0.931351	121	6	30	847.882
-1.832596	1.662363	0.915448	105	127	116	846.309
-1.570796	2.592629	0.909713	2	24	117	843.748
-1.832596	0.762244	-0.273349	103	13	115	838.064
-1.047198	1.872854	1.543456	15	115	104	836.112
-2.617994	1.658653	-2.409879	31	3	6	834.818
2.617994	2.478122	2.609777	109	19	1	833.988
-2.356194	1.218453	2.777284	104	5	109	833.980
0.261799	2.719179	-1.780644	28	118	126	833.681
0.785398	0.864993	2.278281	111	8	115	833.489
0.785398	1.982574	-1.115518	28	120	19	832.475
2.094395	0.906588	1.252948	121	24	121	831.625
0.261799	2.456751	-1.503343	126	14	2	830.788
0.261799	1.247695	1.809890	116	13	115	828.799
-1.570796	2.393226	1.857173	24	13	117	827.538
-1.832596	1.488617	1.159546	102	124	117	826.823
-3.141593	2.247462	0.191623	127	114	16	826.719
-3.141593	1.374601	-2.456031	28	125	4	825.606
-1.832596	0.961715	0.014085	27	2	124	825.094
-2.617994	0.866955	-0.931351	12	110	119	823.500
0.523599	0.910508	1.903534	113	11	117	821.220
-2.356194	1.374601	-2.456031	33	5	4	821.089
-2.094395	1.488617	1.159546	3	20	109	820.547
-2.094395	0.906588	1.252948	3	23	114	820.211
0.261799	0.733948	3.021411	121	8	110	820.197
-0.785398	1.135834	-1.431087	113	121	23	819.918
1.047198	1.488617	1.159546	15	0	108	818.685
2.879793	1.846342	-1.796954	123	19	12	817.582
-2.356194	0.615174	-0.666022	117	22	114	816.946
0.523599	1.134796	2.434290	111	18	125	816.310
2.879793	1.909857	-0.381669	120	112	15	815.823
-3.141593	1.325504	-1.671296	110	108	16	815.515
-1.047198	2.073035	2.027405	106	5	119	814.214
-2.094395	1.335669	0.897240	102	3	116	814.005
-0.785398	1.658653	-2.409879	120	108	1	812.709
-2.356194	1.025536	1.576859	8	18	109	812.490
0.261799	1.168678	2.108595	119	12	112	812.437
-0.261799	1.554776	0.100351	119	20	6	811.629
2.617994	1.721184	-0.153948	121	107	13	811.121
-0.261799	1.662363	0.915448	116	112	119	810.953
-0.785398	2.299159	2.264663	19	16	114	810.937
2.617994	1.606104	-0.451151	115	108	13	810.747
0.261799	1.025536	1.576859	115	10	111	810.691
0.261799	0.929350	-2.910676	122	12	112	810.014
-3.141593	2.063651	-2.044600	119	12	122	807.359
0.000000	1.721184	-0.153948	108	115	18	807.093
-1.832596	0.929350	-2.910676	26	121	125	806.309
0.785398	2.180315	-1.357379	32	121	17	806.022
-2.879793	1.658653	-2.409879	30	0	6	805.265
0.785398	1.904882	-1.478089	31	125	19	802.807
0.000000	1.184361	0.625864	107	114	8	802.284
1.570796	2.073035	2.027405	10	122	113	801.966
-3.141593	2.089241	-0.114193	122	113	15	799.843
0.261799	1.488617	1.159546	107	112	123	798.759
-0.523599	2.478122	2.609777	22	16	117	797.969
0.000000	1.433411	-1.035986	0	17	124	797.905
-1.570796	1.662363	0.915448	106	125	115	796.784
-1.047198	2.760637	2.781135	29	3	119	795.194
2.356194	1.721184	-0.153948	126	103	4	794.592
2.356194	1.875281	0.107086	125	103	7	793.741
1.832596	1.824694	1.850876	124	21	121	793.492
0.261799	1.134796	2.434290	115	18	125	792.817
2.094395	1.242974	-2.977882	6	17	114	791.488
1.047198	0.850607	-1.335383	104	4	119	791.038
-1.570796	0.619654	-2.216909	122	99	4	791.008
-2.094395	2.587733	0.232235	27	118	119	790.668
-1.047198	2.299159	2.264663	22	13	114	789.910
-2.356194	2.379497	0.561089	4	116	18	789.650
-1.570796	1.809167	1.213774	0	29	127	789.602
-0.523599	2.724429	-0.348782	0	16	102	789.245
1.047198	0.960688	-0.577532	115	20	2	787.459
0.785398	1.025536	1.576859	109	7	115	786.886
-2.617994	1.374601	-2.456031	31	0	4	786.654
0.000000	1.310100	1.488307	117	15	114	785.382
-0.261799	1.545873	-1.877082	0	20	5	784.178
0.785398	2.356369	3.005869	122	26	118	783.853
1.047198	1.909857	-0.381669	24	117	13	783.089
-2.617994	2.187132	-0.479875	116	16	127	782.404
-3.141593	1.413430	2.550734	110	11	106	782.174
0.523599	1.413347	-1.339188	104	12	125	781.812
0.000000	0.733948	3.021411	124	9	110	781.347
0.000000	0.419640	2.974122	4	118	18	781.253
-1.047198	0.910508	1.903534	11	1	109	781.184
1.047198	2.089241	-0.114193	21	114	7	779.714
0.523599	0.864993	2.278281	117	8	111	779.687
-1.308997	1.599406	1.426070	33	7	5	779.424
-0.261799	0.992645	-1.723759	7	14	120	779.282
0.261799	1.413430	2.550734	5	13	108	779.100
0.000000	1.050534	3.042579	28	125	112	778.991
0.261799	1.683268	0.374177	111	114	16	778.732
1.047198	2.187132	-0.479875	26	117	11	777.035
0.523599	1.875281	0.107086	117	112	27	777.013
-0.261799	1.413347	-1.339188	3	13	118	776.743
-0.523599	0.618092	2.539118	127	10	113	775.943
-1.308997	1.809167	1.213774	122	29	126	775.359
-1.047198	0.080730	-2.622036	122	119	20	775.128
2.094395	1.025536	1.576859	103	122	121	774.620
1.832596	0.914445	2.687814	105	127	113	774.591
1.047198	0.866395	-2.492918	108	15	118	773.993
0.000000	0.864993	2.278281	123	11	113	773.836
0.261799	1.045978	0.343692	109	17	125	773.695
-2.879793	1.450119	-2.739050	126	10	120	772.795
2.879793	2.180315	-1.357379	118	14	126	772.490
0.261799	0.864993	2.278281	116	12	117	771.772
2.617994	2.393226	1.857173	101	15	123	771.647
-2.356194	1.310100	1.488307	8	17	108	771.207
-2.094395	0.571433	-1.188419	121	24	118	771.129
0.261799	0.591903	2.010408	120	7	109	769.416
2.094395	0.379747	-1.713059	12	107	23	769.306
-2.094395	1.310100	1.488307	4	19	108	768.646
-0.523599	1.846342	-1.796954	119	108	8	768.634
1.832596	0.910508	1.903534	103	125	119	768.511
-2.094395	0.762244	-0.273349	108	16	112	767.687
-2.094395	2.041297	-2.664597	102	120	120	767.261
2.356194	1.440580	2.260026	120	109	3	767.112
-0.261799	0.618092	2.539118	124	9	112	766.989
-2.356194	1.658653	-2.409879	32	5	6	766.657
1.570796	1.310100	1.488307	5	24	0	766.285
-2.879793	1.374601	-2.456031	30	127	4	765.459
-1.047198	1.599406	1.426070	104	17	112	764.512
-0.261799	2.349581	-2.702517	115	108	18	763.604
-0.261799	1.025536	1.576859	0	14	116	763.449
2.356194	1.242974	-2.977882	112	20	112	762.986
0.523599	0.571433	-1.188419	111	10	113	762.676
-2.617994	1.310100	1.488307	10	15	108	762.056
2.356194	0.733948	3.021411	120	23	113	761.997
-0.785398	2.588535	-2.976617	127	99	2	761.816
-2.094395	2.404280	-0.174044	107	18	2	761.525
0.785398	0.618092	2.539118	122	4	105	761.195
-1.570796	1.870545	-2.976234	105	114	123	761.166
0.000000	0.929350	-2.910676	124	11	112	760.658
-1.570796	2.174483	2.653697	111	120	114	759.660
2.356194	2.349581	-2.702517	100	125	19	759.548
0.000000	0.866395	-2.492918	1	11	111	759.358
-1.047198	0.914445	2.687814	116	9	104	759.033
-0.261799	2.478122	2.609777	19	19	117	758.828
-0.261799	2.881233	-2.582574	27	1	121	758.600
-1.308997	1.872854	1.543456	112	18	111	758.311
1.308997	1.574060	2.783565	32	18	124	758.018
2.617994	1.909857	-0.381669	123	111	20	757.992
-2.617994	1.450119	-2.739050	30	127	7	757.948
0.261799	2.187132	-0.479875	111	105	16	757.845
-0.523599	1.599406	1.426070	11	117	102	757.265
