128	1.2	0
-2.094395	1.870545	-2.976234
-0.620378	2.549874	-0.542457
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.113094	-0.272241	114	107	3	1214.216
-2.094395	1.440580	2.260026	114	18	127	1167.277
-0.261799	2.001437	0.381215	120	108	3	1166.428
-2.356194	1.134497	-1.109631	3	104	121	1119.246
-0.261799	1.812176	0.656819	122	108	8	1110.600
0.000000	1.736875	3.023612	106	11	122	1099.980
0.261799	1.195355	1.200319	3	113	12	1097.164
0.261799	2.979456	-1.009304	3	0	110	1089.733
-1.047198	0.496451	0.593859	126	124	115	1080.270
1.832596	1.218453	2.777284	1	112	108	1072.591
0.261799	2.719179	-1.780644	1	126	109	1067.806
0.000000	1.846342	-1.796954	12	113	114	1066.833
-0.261799	2.393226	1.857173	122	116	116	1062.411
-0.261799	1.128190	-2.288622	125	17	125	1059.592
-0.261799	1.904882	-1.478089	7	110	118	1058.863
0.000000	1.977582	0.969896	4	107	1	1054.263
-2.356194	0.700570	1.559208	116	15	116	1040.456
0.523599	0.906588	1.252948	2	117	16	1033.646
2.617994	2.724429	-0.348782	12	4	111	1031.287
0.000000	2.979456	-1.009304	3	127	109	1029.194
0.261799	0.906588	1.252948	2	119	16	1026.915
0.261799	0.618092	2.539118	5	111	8	1026.886
-2.617994	0.961715	0.014085	114	108	2	1026.757
0.000000	1.809167	1.213774	3	108	3	1023.126
2.879793	1.218453	2.777284	111	11	118	1018.257
0.261799	0.914445	2.687814	6	109	4	1017.481
-2.356194	1.301460	-0.509251	7	104	3	1011.564
1.047198	1.014500	0.906702	105	9	6	1010.767
-2.617994	1.194549	-0.801900	1	104	123	1008.414
2.356194	1.218453	2.777284	4	109	115	1007.948
0.785398	2.881233	-2.582574	111	20	7	1006.966
0.261799	1.025536	1.576859	1	113	11	1006.396
-3.141593	1.555207	1.708892	21	16	3	1004.128
-2.356194	1.417623	-0.202254	115	108	5	1002.934
-2.356194	0.906588	1.252948	122	15	115	1000.484
-2.356194	1.599406	1.426070	119	20	4	1000.291
0.000000	2.115563	0.685730	126	107	127	999.208
-2.356194	1.433411	-1.035986	4	105	124	998.704
-2.094395	1.699788	2.452890	115	18	123	998.593
2.356194	1.391910	3.030322	2	110	111	997.503
2.879793	1.025536	1.576859	21	9	12	997.323
-0.261799	1.617114	-1.572037	6	108	121	995.055
-0.261799	2.153910	-1.714959	120	11	9	994.904
-0.523599	1.247695	1.809890	102	14	3	993.850
2.356194	1.977582	0.969896	28	10	127	993.430
-2.356194	1.510910	-0.740472	10	104	4	992.364
1.832596	0.618092	2.539118	6	112	110	986.295
-0.261799	1.699788	2.452890	106	115	124	984.783
0.000000	1.545873	-1.877082	18	110	118	983.881
-0.261799	1.846342	-1.796954	121	13	4	983.878
-0.261799	1.982574	-1.115518	9	109	120	983.589
-1.308997	2.881233	-2.582574	0	0	109	983.514
-2.617994	1.433411	-1.035986	127	104	126	982.473
-2.094395	1.617114	-1.572037	108	7	125	981.543
2.356194	0.929350	-2.910676	122	116	109	981.316
-2.617994	1.510910	-0.740472	7	105	0	980.301
2.617994	2.455966	-0.641220	13	3	111	980.027
0.000000	1.554776	0.100351	13	110	11	979.622
-2.094395	1.310100	1.488307	120	18	12	979.362
-2.356194	1.440580	2.260026	116	17	6	978.634
-2.617994	1.440580	2.260026	13	113	0	978.477
-2.094395	1.413430	2.550734	114	18	124	974.241
1.570796	1.662363	0.915448	126	101	119	974.046
0.261799	2.396274	-1.959260	1	120	110	973.690
1.570796	2.719179	-1.780644	3	120	7	972.410
-2.617994	0.709924	0.218797	117	107	5	972.127
0.000000	1.904882	-1.478089	14	113	115	971.536
-2.617994	1.450119	-2.739050	108	11	121	971.451
-0.261799	1.696674	-1.253233	5	108	124	971.163
-1.047198	2.881233	-2.582574	127	2	109	970.213
-3.141593	1.247695	1.809890	22	15	4	968.719
-2.879793	1.134497	-1.109631	106	10	7	967.654
-2.879793	1.134796	2.434290	10	112	124	966.996
0.000000	1.599406	1.426070	104	12	11	966.911
0.261799	1.247695	1.809890	4	109	5	965.212
1.832596	2.719179	-1.780644	2	120	7	964.936
1.570796	1.836682	-0.676006	110	16	6	963.940
0.000000	1.391910	3.030322	106	8	119	963.387
-0.785398	1.310100	1.488307	104	15	8	962.648
1.047198	0.831641	0.616218	104	11	2	961.520
-0.785398	2.588535	-2.976617	119	4	107	961.021
2.617994	1.050534	3.042579	1	111	112	960.137
2.356194	1.606104	-0.451151	115	119	121	959.951
2.356194	0.899350	-2.069907	100	13	1	957.815
0.000000	0.910508	1.903534	104	11	117	957.301
-3.141593	1.599406	1.426070	22	15	7	955.163
2.617994	2.719179	-1.780644	104	16	7	953.441
-0.261799	1.504028	0.636812	10	111	0	951.793
0.785398	1.977582	0.969896	3	105	8	951.652
-2.356194	1.606104	-0.451151	11	106	4	947.666
-2.617994	1.256302	0.062705	112	110	5	947.166
1.047198	2.343981	-1.040456	114	14	15	946.252
0.785398	2.180315	-1.357379	114	17	12	945.527
-2.879793	1.413430	2.550734	10	111	127	945.385
0.000000	1.662363	0.915448	123	109	11	945.126
-2.094395	1.872854	1.543456	114	19	126	944.549
0.000000	2.396274	-1.959260	2	123	108	944.494
-2.617994	1.135834	-1.431087	105	9	5	944.101
-1.308997	2.760637	2.781135	125	10	108	943.475
0.000000	1.325504	-1.671296	19	109	121	942.934
-1.570796	2.760637	2.781135	126	8	108	942.829
0.785398	2.396274	-1.959260	113	19	5	942.013
-0.261799	1.869911	2.701025	113	115	117	940.609
0.000000	1.732874	-0.951685	17	109	127	939.329
2.356194	2.724429	-0.348782	14	5	111	938.443
0.000000	2.881233	-2.582574	124	125	111	938.055
2.094395	1.301460	-0.509251	114	121	118	937.171
0.000000	1.617114	-1.572037	12	110	119	937.125
-0.261799	2.033014	2.977192	109	16	123	936.189
-2.356194	0.674054	1.013609	122	16	118	935.458
-0.785398	1.448123	-2.163292	3	107	113	933.537
-2.617994	1.301460	-0.509251	8	104	126	933.178
-1.047198	1.909857	-0.381669	9	110	16	932.857
2.617994	2.108018	1.311430	15	118	17	932.304
-0.261799	2.115563	0.685730	121	106	4	930.773
-2.356194	1.413347	-1.339188	3	105	120	930.442
0.000000	2.153910	-1.714959	11	115	113	929.989
-2.617994	1.134497	-1.109631	127	104	120	929.956
0.000000	1.948085	-2.363031	2	115	112	929.904
-2.617994	0.700570	1.559208	119	16	115	929.210
1.570796	2.104282	-0.813972	112	18	0	928.876
-1.832596	2.041297	-2.664597	6	104	117	928.850
-1.832596	1.135813	-2.658866	26	121	108	928.361
1.832596	2.456751	-1.503343	2	118	7	927.735
-0.523599	2.719179	-1.780644	1	125	109	926.390
2.356194	2.396274	-1.959260	20	4	113	925.493
-2.617994	1.545873	-1.877082	116	17	118	925.264
0.000000	1.696674	-1.253233	7	110	125	924.908
0.000000	1.417623	-0.202254	11	110	7	924.646
2.094395	1.417623	-0.202254	114	120	119	924.087
-2.094395	1.696674	-1.253233	107	5	124	923.703
-1.570796	2.455966	-0.641220	118	127	113	923.619
0.000000	1.756530	-2.105156	10	111	115	921.913
0.785398	1.014500	0.906702	105	12	5	921.360
-0.261799	1.736875	3.023612	115	113	118	921.035
1.570796	1.606104	-0.451151	110	15	9	920.988
2.356194	1.732874	-0.951685	112	18	14	920.717
2.356194	1.569311	-3.003978	123	111	112	920.540
2.617994	2.104282	-0.813972	124	113	1	919.913
-1.047198	0.906588	1.252948	109	20	121	918.993
2.356194	1.982574	-1.115518	126	114	1	918.561
0.523599	1.195355	1.200319	127	112	14	918.050
2.879793	2.063651	-2.044600	123	113	109	917.054
2.617994	2.041297	-2.664597	119	106	1	916.527
-2.617994	1.014500	0.906702	18	109	118	916.190
0.261799	1.488617	1.159546	3	110	11	915.766
2.617994	1.732874	-0.951685	109	16	14	915.705
2.356194	1.413430	2.550734	127	106	116	915.272
0.261799	1.168678	2.108595	106	13	119	914.564
-0.261799	1.506530	1.988858	107	115	9	913.903
0.000000	1.433411	-1.035986	8	110	2	913.042
-0.261799	2.719179	-1.780644	1	126	109	912.630
2.356194	1.134796	2.434290	3	108	114	912.603
-0.523599	2.349581	-2.702517	119	0	105	911.352
-1.832596	2.455966	-0.641220	116	0	113	911.288
0.000000	0.496451	0.593859	111	20	10	910.827
1.308997	1.014500	0.906702	107	8	5	910.772
1.047198	0.619654	-2.216909	120	8	105	910.240
