100	1.2	0
-1.832596	0.709924	0.218797
-0.567393	0.197788	1.530557
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.256302	0.062705	87	78	90	1480.483
-2.356194	2.174483	2.653697	90	74	87	1434.826
-0.261799	1.569311	-3.003978	89	89	97	1424.040
-3.141593	0.762244	-0.273349	18	5	94	1412.639
1.047198	2.404280	-0.174044	80	82	93	1346.283
-2.879793	2.073035	2.027405	82	84	82	1326.210
1.047198	1.554776	0.100351	16	18	6	1320.758
0.000000	0.850607	-1.335383	99	82	98	1315.500
-2.094395	2.174483	2.653697	92	73	94	1300.247
1.308997	2.115563	0.685730	79	82	88	1288.034
-2.617994	1.050534	3.042579	87	77	89	1278.570
-3.141593	2.174483	2.653697	19	6	24	1271.623
1.570796	1.812176	0.656819	85	78	87	1269.617
-1.832596	1.869911	2.701025	97	72	94	1268.885
-1.832596	2.033014	2.977192	96	71	91	1255.392
-1.832596	1.736875	3.023612	95	71	98	1252.305
1.308997	1.301460	-0.509251	96	71	96	1249.764
-1.832596	2.174483	2.653697	97	72	95	1247.775
-2.094395	2.356369	3.005869	91	73	91	1241.026
-0.785398	2.174483	2.653697	81	96	0	1237.390
-1.047198	1.872854	1.543456	89	87	7	1236.083
0.785398	1.683268	0.374177	78	83	88	1223.986
1.047198	2.115563	0.685730	77	85	89	1221.102
-0.785398	2.295480	1.008277	14	6	89	1217.847
1.308997	2.379497	0.561089	78	81	91	1213.236
-0.261799	0.203748	0.590255	78	85	87	1208.544
-2.356194	2.073035	2.027405	89	76	87	1207.442
-2.094395	1.413430	2.550734	90	73	92	1203.095
-2.879793	1.824694	1.850876	83	87	79	1203.077
1.308997	1.721184	-0.153948	13	19	3	1194.260
0.523599	1.045978	0.343692	80	81	87	1191.285
-2.617994	1.824694	1.850876	84	81	85	1186.847
1.047198	1.982574	-1.115518	97	72	96	1185.708
-2.617994	1.998705	2.370472	81	82	85	1184.234
-3.141593	2.295480	1.008277	85	87	80	1178.169
1.047198	0.960688	-0.577532	86	76	92	1177.307
1.047198	2.001437	0.381215	78	83	92	1174.738
-2.617994	1.766067	2.153843	80	84	82	1174.490
1.047198	1.683268	0.374177	81	80	87	1174.442
2.879793	1.606104	-0.451151	24	5	0	1168.203
-2.879793	2.174483	2.653697	19	9	24	1167.712
-0.261799	1.699788	2.452890	92	86	97	1162.670
-0.261799	1.134497	-1.109631	0	83	96	1162.345
1.047198	2.379497	0.561089	77	84	91	1160.873
-2.094395	1.869911	2.701025	93	73	94	1157.057
-1.832596	0.297065	2.160177	78	85	86	1150.657
-0.523599	2.115563	0.685730	93	86	99	1150.394
-2.094395	2.033014	2.977192	91	72	91	1150.233
-0.523599	1.413430	2.550734	19	3	92	1149.271
-0.785398	1.721184	-0.153948	1	83	86	1148.816
1.570796	2.295480	1.008277	79	82	86	1146.277
-1.832596	2.115563	0.685730	17	9	92	1142.739
1.570796	1.510910	-0.740472	1	71	99	1141.722
-2.356194	1.766067	2.153843	86	77	89	1140.667
1.047198	1.875281	0.107086	16	18	6	1139.767
-1.570796	1.809167	1.213774	13	9	88	1139.677
-2.879793	0.496451	0.593859	18	7	93	1139.464
0.523599	1.506530	1.988858	9	11	87	1136.946
1.308997	1.732874	-0.951685	94	72	97	1135.754
-2.617994	1.869911	2.701025	78	84	89	1134.984
2.094395	2.664082	-1.071402	24	98	16	1131.415
-3.141593	1.870545	-2.976234	81	83	88	1130.013
-1.308997	1.545873	-1.877082	87	99	88	1128.740
-2.356194	1.599406	1.426070	83	88	80	1127.436
-1.047198	2.393226	1.857173	25	8	0	1127.284
1.570796	1.194549	-0.801900	99	72	2	1125.273
0.523599	1.247695	1.809890	13	8	89	1122.861
-0.261799	1.736875	3.023612	88	89	96	1121.865
0.261799	1.699788	2.452890	98	84	1	1119.646
-3.141593	0.733948	3.021411	74	91	0	1116.957
1.047198	0.615174	-0.666022	81	83	86	1116.722
0.785398	2.001437	0.381215	78	83	89	1116.597
1.570796	1.977582	0.969896	83	80	84	1116.227
