168	1.2	0
-3.141593	0.458961	-0.107937
1.375282	1.741144	0.440750
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.050534	3.042579	17	9	163	1519.617
2.879793	2.041297	-2.664597	22	20	142	1432.706
-0.785398	2.664082	-1.071402	10	17	136	1369.502
-1.308997	2.984978	1.954446	144	2	4	1367.862
2.094395	1.050534	3.042579	16	7	163	1342.441
-1.047198	1.195355	1.200319	9	16	139	1329.163
-1.047198	2.719179	-1.780644	3	3	140	1290.809
-1.047198	2.456751	-1.503343	3	16	134	1280.872
-0.261799	2.724429	-0.348782	22	14	153	1267.804
2.879793	2.033014	2.977192	19	27	152	1248.555
0.000000	2.724429	-0.348782	20	17	153	1233.042
2.879793	1.998705	2.370472	160	161	28	1223.750
-1.047198	0.906588	1.252948	11	11	141	1219.872
2.094395	0.419640	2.974122	151	4	150	1216.794
-2.094395	1.554776	0.100351	14	164	151	1210.387
1.047198	0.864993	2.278281	151	17	18	1203.883
-0.523599	2.664082	-1.071402	8	15	136	1203.028
1.308997	2.979456	-1.009304	147	17	7	1194.448
2.617994	1.870545	-2.976234	24	19	149	1178.868
-0.261799	2.456751	-1.503343	18	7	150	1177.867
2.879793	1.948085	-2.363031	22	18	138	1176.029
2.879793	2.164094	-2.991358	21	24	145	1165.080
2.094395	1.391910	3.030322	18	8	159	1164.085
2.879793	1.870545	-2.976234	21	24	149	1155.041
-0.785398	1.195355	1.200319	9	18	139	1152.978
-0.261799	2.379497	0.561089	21	3	134	1151.315
-1.047198	1.014500	0.906702	7	16	137	1151.183
2.094395	1.242974	-2.977882	19	6	157	1136.408
1.570796	1.128190	-2.288622	17	164	146	1128.051
0.785398	1.696674	-1.253233	150	2	163	1127.788
-3.141593	1.869911	2.701025	162	160	26	1126.855
2.356194	1.391910	3.030322	19	12	160	1124.324
1.832596	0.762244	-0.273349	1	162	142	1115.066
2.356194	1.242974	-2.977882	21	9	158	1112.233
2.879793	2.356369	3.005869	19	26	146	1103.365
-1.308997	2.456751	-1.503343	6	15	134	1101.407
2.617994	0.960688	-0.577532	0	0	140	1095.746
2.617994	1.741644	-2.695914	25	17	146	1090.118
2.356194	0.618092	2.539118	152	167	152	1089.316
-1.047198	2.984978	1.954446	144	167	1	1086.286
-0.785398	0.906588	1.252948	8	16	138	1086.228
1.308997	0.709924	0.218797	3	165	143	1085.421
2.879793	1.247695	1.809890	154	152	2	1085.336
-1.047198	2.579248	-2.364801	157	151	0	1083.917
2.879793	0.571433	-1.188419	2	22	129	1082.860
1.047198	1.448123	-2.163292	5	166	139	1082.617
0.000000	1.218453	2.777284	149	159	14	1075.344
0.261799	1.696674	-1.253233	163	28	19	1068.801
-3.141593	0.866955	-0.931351	2	166	139	1066.882
1.308997	2.863997	0.549740	20	23	161	1064.572
2.617994	1.736875	3.023612	22	21	155	1064.020
-2.879793	2.063651	-2.044600	14	24	131	1062.290
