128	1.2	0
-3.141593	1.756530	-2.105156
-2.076609	1.138288	3.068455
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	2.104282	-0.813972	9	124	112	1003.741
2.879793	0.370812	-2.547742	29	121	20	978.182
1.570796	1.242974	-2.977882	115	117	21	943.079
2.617994	1.335669	0.897240	107	1	114	929.889
-1.308997	2.592629	0.909713	109	9	116	928.535
2.356194	1.256302	0.062705	22	118	111	926.421
2.356194	0.961715	0.014085	24	119	115	926.264
1.308997	1.045978	0.343692	0	115	18	917.031
1.832596	2.881233	-2.582574	119	10	111	911.090
-2.356194	1.247695	1.809890	112	118	20	908.872
-1.047198	1.658653	-2.409879	28	125	3	906.156
0.261799	2.984978	1.954446	110	8	116	905.735
-2.094395	1.662363	0.915448	99	116	127	899.033
1.047198	2.356369	3.005869	4	118	19	895.229
-2.094395	2.115563	0.685730	110	13	112	887.457
-1.308997	0.899350	-2.069907	121	12	122	879.590
-2.094395	0.419640	2.974122	120	105	19	877.627
0.523599	1.134796	2.434290	11	109	119	874.953
-2.617994	2.404280	-0.174044	6	18	112	873.714
-2.617994	2.456751	-1.503343	33	18	124	871.487
2.879793	2.247462	0.191623	14	114	104	869.573
-1.570796	1.242974	-2.977882	102	117	2	867.800
2.094395	1.569311	-3.003978	4	125	28	866.716
2.617994	1.242974	-2.977882	7	21	122	866.134
-1.570796	0.899350	-2.069907	123	20	10	863.301
-0.261799	2.295480	1.008277	3	24	124	859.691
2.879793	1.875281	0.107086	17	119	105	859.162
2.617994	0.619654	-2.216909	32	125	17	858.027
1.308997	0.571433	-1.188419	0	14	2	856.500
1.832596	2.349581	-2.702517	122	10	111	856.450
1.832596	1.510910	-0.740472	28	8	118	855.791
2.094395	1.809167	1.213774	102	6	116	855.749
-0.785398	1.836682	-0.676006	110	19	0	852.887
-2.094395	1.824694	1.850876	112	116	16	850.526
2.617994	0.961715	0.014085	27	117	120	849.215
2.879793	0.914445	2.687814	2	15	119	846.719
1.047198	1.699788	2.452890	115	23	118	846.513
-2.617994	0.709924	0.218797	100	3	126	844.317
2.617994	1.766067	2.153843	0	19	22	842.296
1.832596	2.588535	-2.976617	119	8	110	841.817
1.832596	1.506530	1.988858	103	12	113	836.674
1.832596	1.440580	2.260026	113	14	23	836.398
-1.047198	1.413347	-1.339188	115	119	21	836.144
1.832596	2.295480	1.008277	10	18	111	835.966
-1.308997	1.256302	0.062705	9	17	108	835.597
-2.617994	0.419640	2.974122	25	121	22	833.957
