144	1.2	0
-2.879793	0.992645	-1.723759
0.842054	1.928910	-0.654480
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	2.295480	1.008277	120	140	128	2140.350
1.047198	2.001437	0.381215	5	140	135	1984.809
1.308997	2.115563	0.685730	6	142	132	1907.070
-1.570796	2.592629	0.909713	138	15	129	1903.307
0.785398	0.619654	-2.216909	142	14	25	1895.097
1.047198	0.685216	-1.712745	0	4	31	1877.281
2.356194	0.370812	-2.547742	141	27	134	1876.507
-1.308997	1.391910	3.030322	137	139	19	1874.312
1.570796	1.977582	0.969896	122	142	124	1827.606
1.570796	2.115563	0.685730	122	138	127	1824.805
1.832596	1.977582	0.969896	125	140	124	1806.620
2.617994	1.824694	1.850876	9	7	127	1803.034
0.785398	0.685216	-1.712745	1	7	30	1792.948
-2.617994	2.247462	0.191623	139	12	132	1785.176
-2.617994	1.875281	0.107086	2	9	134	1770.149
0.785398	1.374601	-2.456031	140	5	117	1760.448
0.261799	1.417623	-0.202254	103	4	138	1759.554
1.047198	0.619654	-2.216909	2	10	27	1746.304
2.879793	1.554776	0.100351	139	143	130	1745.465
-2.094395	2.587733	0.232235	137	21	135	1737.737
0.000000	1.417623	-0.202254	103	9	137	1721.448
0.000000	1.256302	0.062705	104	8	130	1716.572
2.879793	1.812176	0.656819	142	141	126	1716.267
-2.617994	1.721184	-0.153948	2	11	137	1708.998
2.356194	0.929350	-2.910676	1	21	124	1703.240
-1.570796	1.982574	-1.115518	121	4	135	1693.600
2.356194	0.640596	-2.797608	2	26	130	1693.530
-2.356194	0.864993	2.278281	133	23	128	1682.262
1.832596	0.866395	-2.492918	1	6	27	1678.969
-1.570796	1.732874	-0.951685	122	5	138	1678.461
2.617994	0.640596	-2.797608	141	25	129	1676.167
-2.879793	1.367556	0.358405	143	8	129	1673.125
0.785398	0.571433	-1.188419	13	143	35	1671.035
-2.617994	1.683268	0.374177	143	9	129	1669.722
1.047198	2.295480	1.008277	2	134	129	1669.356
-3.141593	1.025536	1.576859	137	19	131	1663.713
-0.785398	2.295480	1.008277	8	15	129	1656.783
-2.879793	1.721184	-0.153948	141	143	38	1656.359
-0.785398	1.736875	3.023612	124	8	115	1649.760
2.879793	1.662363	0.915448	138	1	123	1649.031
2.879793	1.504028	0.636812	141	1	125	1647.509
-2.879793	1.683268	0.374177	0	5	129	1643.189
1.570796	0.619654	-2.216909	143	7	29	1625.695
-2.617994	1.301460	-0.509251	11	12	143	1621.526
-0.523599	2.174483	2.653697	142	22	126	1619.504
-0.523599	0.203748	0.590255	135	29	4	1617.416
-3.141593	1.812176	0.656819	143	0	126	1616.516
-2.356194	2.396274	-1.959260	139	16	16	1616.445
0.523599	0.685216	-1.712745	2	7	30	1613.906
0.523599	0.370812	-2.547742	143	13	127	1613.157
2.617994	0.080730	-2.622036	138	30	142	1611.039
-1.308997	1.870545	-2.976234	137	124	24	1609.613
2.879793	1.184361	0.625864	141	7	129	1607.899
-1.832596	0.591903	2.010408	126	25	134	1604.852
1.832596	1.242974	-2.977882	132	8	116	1604.198
1.570796	2.393226	1.857173	0	141	123	1602.668
2.617994	1.050534	3.042579	3	17	121	1601.760
1.308997	2.478122	2.609777	134	139	117	1600.234
-0.261799	1.242974	-2.977882	8	139	120	1599.843
-1.308997	0.866395	-2.492918	143	134	27	1598.809
2.879793	1.875281	0.107086	2	137	130	1591.431
2.094395	0.929350	-2.910676	3	7	24	1588.973
2.094395	1.977582	0.969896	5	139	128	1587.775
0.523599	1.128190	-2.288622	143	0	121	1586.233
-2.356194	1.194549	-0.801900	138	15	4	1585.752
2.617994	1.504028	0.636812	138	0	125	1584.601
1.047198	0.960688	-0.577532	126	17	143	1583.691
-3.141593	0.419640	2.974122	139	27	133	1580.845
-1.570796	2.104282	-0.813972	120	5	134	1580.082
-1.570796	2.863997	0.549740	135	24	136	1579.243
-1.570796	2.979456	-1.009304	107	24	0	1576.093
-1.832596	0.866395	-2.492918	1	132	26	1575.494
-0.785398	1.391910	3.030322	120	3	117	1575.260
0.785398	0.290380	-0.796960	139	30	4	1574.445
-2.879793	2.247462	0.191623	141	8	132	1574.095
-2.617994	2.455966	-0.641220	138	23	143	1572.496
-2.094395	0.297065	2.160177	135	28	139	1569.969
-1.570796	0.619654	-2.216909	7	127	28	1563.871
-2.094395	1.168678	2.108595	121	133	143	1562.407
-2.094395	1.433411	-1.035986	20	19	15	1561.076
-2.094395	2.379497	0.561089	131	15	129	1558.110
-3.141593	1.875281	0.107086	141	3	132	1557.946
-0.261799	0.290380	-0.796960	117	9	10	1553.441
1.047198	0.709924	0.218797	118	15	5	1548.936
2.617994	0.370812	-2.547742	138	27	134	1547.649
1.308997	0.458961	-0.107937	118	16	143	1546.639
0.785398	1.904882	-1.478089	5	129	30	1544.508
-2.879793	2.881233	-2.582574	2	17	8	1544.000
-0.261799	1.134796	2.434290	133	3	117	1543.328
2.094395	2.108018	1.311430	122	143	124	1542.786
-0.523599	1.135813	-2.658866	19	4	28	1541.343
2.356194	1.050534	3.042579	9	12	121	1541.105
-0.785398	2.089241	-0.114193	111	26	136	1533.879
2.356194	1.721184	-0.153948	137	131	130	1533.537
-1.308997	2.724429	-0.348782	137	124	23	1532.770
-1.832596	1.301460	-0.509251	13	141	39	1532.184
-2.356194	2.180315	-1.357379	7	21	18	1530.770
-1.308997	1.242974	-2.977882	138	138	21	1528.435
2.094395	1.872854	1.543456	7	12	135	1527.524
0.523599	1.448123	-2.163292	143	5	119	1525.729
-2.879793	0.419640	2.974122	137	27	133	1521.975
-1.832596	2.979456	-1.009304	111	27	0	1521.734
-2.094395	0.685216	-1.712745	143	132	31	1520.121
-3.141593	1.050534	3.042579	137	22	121	1517.010
-1.832596	0.619654	-2.216909	4	125	27	1514.604
-0.523599	1.242974	-2.977882	23	138	25	1514.105
-0.261799	2.863997	0.549740	111	27	136	1512.803
1.832596	2.115563	0.685730	143	8	134	1510.721
-1.047198	2.724429	-0.348782	110	26	143	1510.510
2.617994	1.683268	0.374177	141	139	128	1510.440
