128	1.2	0
-3.141593	1.599406	1.426070
1.850265	1.671591	-2.607843
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.982574	-1.115518	1	21	10	956.486
1.832596	0.370812	-2.547742	116	24	0	947.030
2.617994	2.247462	0.191623	28	2	1	939.354
-1.832596	2.295480	1.008277	9	19	8	919.203
1.832596	0.914445	2.687814	125	8	23	917.950
-2.094395	0.899350	-2.069907	119	27	14	915.264
0.785398	0.850607	-1.335383	114	23	10	906.684
0.523599	1.134796	2.434290	125	23	14	879.988
2.617994	1.168678	2.108595	2	31	13	874.555
-2.356194	1.836682	-0.676006	108	8	6	870.238
-1.570796	1.184361	0.625864	6	26	3	864.680
2.094395	0.370812	-2.547742	113	24	0	862.103
-3.141593	1.617114	-1.572037	124	15	14	859.833
2.094395	0.419640	2.974122	119	26	125	849.883
0.000000	2.164094	-2.991358	107	21	0	848.728
-0.523599	2.041297	-2.664597	115	28	123	846.832
-2.617994	1.488617	1.159546	120	33	9	844.273
-1.832596	1.134796	2.434290	122	18	24	843.983
-1.832596	0.866395	-2.492918	118	24	17	833.685
0.785398	0.685216	-1.712745	118	23	6	824.202
2.617994	1.506530	1.988858	4	34	7	821.164
-1.308997	0.866955	-0.931351	14	7	20	816.171
1.047198	0.379747	-1.713059	116	24	2	811.130
1.832596	0.419640	2.974122	122	27	125	809.586
0.261799	1.413430	2.550734	1	107	116	807.809
0.785398	0.733948	3.021411	27	13	4	806.479
1.047198	1.247695	1.809890	112	7	124	803.893
0.785398	0.992645	-1.723759	119	24	10	798.979
0.523599	1.050534	3.042579	29	12	4	792.717
-2.617994	1.736875	3.023612	117	112	121	790.482
2.356194	2.724429	-0.348782	101	126	120	785.094
-2.094395	0.961715	0.014085	114	12	16	783.893
1.570796	0.640596	-2.797608	120	25	0	782.295
1.308997	0.640596	-2.797608	0	35	121	780.277
-2.094395	0.914445	2.687814	20	9	111	778.585
-2.356194	1.998705	2.370472	0	109	115	775.456
0.261799	2.349581	-2.702517	110	23	126	774.921
0.785398	1.135834	-1.431087	118	22	13	774.731
1.308997	1.488617	1.159546	35	3	16	774.684
2.356194	0.080730	-2.622036	112	23	127	773.772
0.000000	1.134497	-1.109631	121	15	11	773.585
1.570796	0.914445	2.687814	24	5	118	773.193
0.785398	0.929350	-2.910676	25	16	8	772.816
-2.094395	1.194549	-0.801900	15	13	20	772.432
2.617994	1.325504	-1.671296	110	10	19	767.909
0.523599	2.588535	-2.976617	105	21	2	765.692
-0.785398	0.831641	0.616218	18	24	8	765.625
