128	1.2	0
-3.141593	1.599406	1.426070
2.354370	3.113728	2.698661
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.256302	0.062705	117	24	127	899.188
-2.094395	0.762244	-0.273349	118	23	6	894.088
-1.832596	1.256302	0.062705	114	24	127	882.322
-1.570796	2.104282	-0.813972	17	24	9	867.914
-2.879793	1.045978	0.343692	127	35	123	867.386
0.523599	1.168678	2.108595	114	28	126	866.844
2.356194	0.370812	-2.547742	123	17	15	865.373
-0.785398	1.824694	1.850876	127	108	117	865.038
-0.523599	1.433411	-1.035986	2	5	17	862.562
1.570796	0.866395	-2.492918	1	21	10	857.584
1.570796	1.812176	0.656819	125	26	11	849.676
2.356194	1.846342	-1.796954	117	29	6	843.184
2.617994	1.134497	-1.109631	18	15	18	836.989
0.000000	1.050534	3.042579	25	117	0	835.661
-2.094395	2.379497	0.561089	110	125	14	832.986
-0.523599	1.824694	1.850876	1	109	117	827.049
-1.308997	1.824694	1.850876	121	110	117	822.318
-2.617994	1.367556	0.358405	111	30	2	821.885
2.617994	1.214854	-1.966664	109	7	6	819.595
-1.570796	1.256302	0.062705	111	23	127	818.955
2.617994	2.033014	2.977192	3	24	113	816.699
-2.356194	0.458961	-0.107937	120	24	9	816.287
0.000000	0.290380	-0.796960	6	35	126	811.750
-0.523599	0.960688	-0.577532	8	27	10	809.364
-2.617994	2.343981	-1.040456	8	25	3	804.051
-2.617994	2.180315	-1.357379	5	27	8	801.309
2.094395	2.863997	0.549740	112	0	122	799.781
-3.141593	1.812176	0.656819	124	12	23	798.462
0.785398	2.041297	-2.664597	28	3	127	798.450
2.617994	1.135834	-1.431087	14	14	20	797.833
-1.308997	0.762244	-0.273349	39	125	9	796.563
-0.785398	1.662363	0.915448	23	7	113	796.370
2.879793	1.696674	-1.253233	112	12	14	794.700
1.832596	0.866395	-2.492918	0	22	11	792.873
-1.832596	0.615174	-0.666022	117	23	10	792.756
-2.879793	1.367556	0.358405	114	30	2	789.585
2.356194	1.617114	-1.572037	117	28	9	788.305
0.523599	0.914445	2.687814	105	117	126	785.337
0.261799	0.831641	0.616218	117	22	18	783.553
-1.047198	0.850607	-1.335383	13	23	124	783.527
2.094395	1.335669	0.897240	29	12	4	782.778
1.308997	1.247695	1.809890	107	21	127	781.988
-2.356194	1.367556	0.358405	118	26	124	781.904
-2.617994	2.115563	0.685730	2	30	14	779.213
2.356194	1.184361	0.625864	28	13	6	771.536
1.047198	1.134796	2.434290	111	25	126	771.051
1.570796	0.379747	-1.713059	124	13	16	769.944
-3.141593	1.696674	-1.253233	13	23	13	769.688
-2.356194	0.961715	0.014085	119	24	2	766.461
2.617994	1.413347	-1.339188	115	22	14	766.410
-2.617994	1.256302	0.062705	121	27	127	765.600
0.785398	0.458961	-0.107937	120	30	12	759.394
-2.617994	0.709924	0.218797	120	26	5	758.625
-0.261799	1.433411	-1.035986	37	3	12	757.375
-2.356194	1.045978	0.343692	108	28	6	755.583
0.523599	0.910508	1.903534	115	28	122	755.289
2.356194	0.866955	-0.931351	117	18	18	754.044
1.047198	1.948085	-2.363031	28	6	3	750.807
2.879793	1.135834	-1.431087	11	11	20	749.795
-2.879793	2.379497	0.561089	1	32	13	749.092
2.356194	1.413347	-1.339188	18	14	18	748.892
-2.879793	1.184361	0.625864	124	34	119	748.811
-1.047198	1.310100	1.488307	117	111	122	748.179
-1.047198	0.615174	-0.666022	36	118	7	747.265
-3.141593	0.640596	-2.797608	124	15	18	745.126
0.523599	0.831641	0.616218	117	24	17	741.647
-2.356194	2.295480	1.008277	2	34	9	739.316
-0.523599	2.073035	2.027405	1	110	115	736.053
2.356194	0.619654	-2.216909	0	14	18	734.963
-1.832596	1.909857	-0.381669	121	22	1	733.466
2.356194	0.496451	0.593859	18	3	110	732.616
1.570796	2.356369	3.005869	8	20	8	731.971
0.261799	0.290380	-0.796960	4	36	0	731.824
-0.261799	0.571433	-1.188419	8	125	22	727.653
0.523599	2.041297	-2.664597	27	0	0	727.533
