112	1.2	0
-2.617994	1.554776	0.100351
-2.012163	2.129119	-1.855206
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	2.478122	2.609777	94	111	103	1020.315
-0.523599	2.724429	-0.348782	101	107	95	1020.182
0.000000	1.696674	-1.253233	95	108	7	984.360
-1.832596	2.356369	3.005869	92	111	105	954.386
2.094395	0.640596	-2.797608	85	15	102	944.418
0.261799	1.696674	-1.253233	97	105	6	936.759
2.094395	0.866395	-2.492918	97	102	107	934.855
-1.570796	0.418037	1.360082	97	105	14	932.477
0.000000	2.104282	-0.813972	96	106	111	922.655
-0.261799	2.180315	-1.357379	95	105	1	905.807
2.617994	1.662363	0.915448	101	101	102	902.473
-0.785398	2.455966	-0.641220	98	105	97	868.514
-1.570796	2.041297	-2.664597	105	93	0	862.523
-2.617994	0.685216	-1.712745	90	13	109	860.756
-0.785398	2.664082	-1.071402	97	108	98	854.410
-0.785398	2.719179	-1.780644	97	106	105	847.327
-2.617994	0.850607	-1.335383	89	10	109	844.040
1.832596	0.619654	-2.216909	98	104	104	841.247
-0.523599	2.664082	-1.071402	101	103	101	837.062
-2.356194	1.982574	-1.115518	96	110	4	836.831
-1.570796	0.866395	-2.492918	101	2	99	835.149
2.356194	1.335669	0.897240	101	104	96	834.548
0.000000	2.587733	0.232235	103	105	97	832.716
-2.356194	2.299159	2.264663	94	1	101	829.050
-0.261799	2.343981	-1.040456	95	107	109	827.480
-1.308997	2.664082	-1.071402	98	110	94	825.096
-0.261799	2.455966	-0.641220	100	104	101	821.757
1.308997	1.766067	2.153843	27	104	103	821.490
-0.523599	1.488617	1.159546	101	93	1	820.117
-0.261799	1.617114	-1.572037	92	111	10	819.970
-1.570796	2.588535	-2.976617	94	108	103	819.787
2.617994	1.875281	0.107086	17	110	95	819.509
0.000000	2.247462	0.191623	103	102	100	819.354
2.617994	0.733948	3.021411	98	102	100	817.729
0.000000	1.617114	-1.572037	95	108	10	817.100
1.570796	0.914445	2.687814	16	23	3	816.760
-2.094395	2.760637	2.781135	94	110	102	812.345
-2.879793	2.001437	0.381215	92	111	104	806.374
-0.523599	1.256302	0.062705	97	103	12	805.704
-0.523599	1.904882	-1.478089	94	107	5	802.867
0.000000	2.724429	-0.348782	101	105	100	802.854
2.617994	1.448123	-2.163292	9	7	15	802.188
0.261799	2.089241	-0.114193	105	100	102	801.311
-2.356194	0.906588	1.252948	101	103	105	794.494
0.000000	2.138223	1.678323	13	1	93	793.913
-0.785398	1.256302	0.062705	92	107	12	792.534
1.047198	0.685216	-1.712745	94	5	13	792.448
1.832596	0.914445	2.687814	11	24	6	792.328
2.879793	2.115563	0.685730	13	0	94	791.549
-1.832596	1.128190	-2.288622	102	5	95	790.837
-1.047198	2.456751	-1.503343	95	107	102	790.431
2.879793	0.619654	-2.216909	111	111	19	788.996
-1.832596	1.977582	0.969896	111	8	92	787.584
0.000000	0.866955	-0.931351	94	5	13	786.452
-0.785398	0.831641	0.616218	88	2	2	785.653
-0.523599	2.719179	-1.780644	95	107	107	785.639
-1.047198	2.979456	-1.009304	102	109	94	784.316
0.000000	1.982574	-1.115518	96	104	1	784.249
-1.832596	2.349581	-2.702517	94	2	98	784.049
-0.261799	2.393226	1.857173	15	87	98	782.632
0.261799	1.433411	-1.035986	95	107	6	782.040
-0.261799	2.724429	-0.348782	103	105	97	781.131
-1.047198	2.041297	-2.664597	92	108	7	780.627
-1.047198	1.948085	-2.363031	91	110	8	778.733
-2.356194	1.545873	-1.877082	101	3	95	778.462
1.832596	1.367556	0.358405	94	106	100	777.946
0.000000	2.379497	0.561089	102	104	97	775.482
-0.261799	2.587733	0.232235	103	105	94	775.335
-0.523599	2.407836	1.410646	14	88	96	774.611
