128	1.2	0
-3.141593	1.756530	-2.105156
0.545847	2.644314	2.295141
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.606104	-0.451151	121	9	110	986.728
-0.523599	0.709924	0.218797	115	23	118	960.611
-0.523599	0.674054	1.013609	106	16	114	946.017
-2.356194	2.478122	2.609777	120	25	123	934.729
-0.785398	1.214854	-1.966664	110	112	119	926.679
-0.523599	0.640596	-2.797608	108	115	7	926.560
0.785398	0.899350	-2.069907	3	25	122	920.879
-1.832596	1.448123	-2.163292	12	114	103	915.941
-0.785398	1.413347	-1.339188	121	11	112	914.937
-0.523599	0.496451	0.593859	111	18	112	907.349
0.261799	1.504028	0.636812	10	12	121	901.663
-0.785398	1.128190	-2.288622	110	15	113	900.876
-3.141593	1.168678	2.108595	121	111	20	892.721
-2.356194	1.736875	3.023612	23	119	113	889.792
-2.356194	0.615174	-0.666022	103	119	16	885.118
-2.879793	2.247462	0.191623	28	124	4	880.562
-2.617994	0.640596	-2.797608	105	6	115	878.421
-2.356194	1.374601	-2.456031	1	28	125	875.047
-2.094395	0.929350	-2.910676	106	127	115	870.106
0.523599	1.247695	1.809890	112	116	24	866.792
0.523599	2.041297	-2.664597	122	20	118	864.189
-2.356194	1.574060	2.783565	24	120	114	863.894
1.570796	2.108018	1.311430	33	0	15	863.266
-0.523599	2.664082	-1.071402	24	110	17	862.365
-2.879793	2.404280	-0.174044	126	10	120	861.761
0.000000	1.433411	-1.035986	112	8	115	860.933
-0.261799	2.587733	0.232235	119	9	117	860.671
-1.832596	0.929350	-2.910676	106	126	115	856.830
2.356194	1.599406	1.426070	121	106	21	856.374
-2.879793	0.615174	-0.666022	94	2	15	854.222
-1.570796	0.615174	-0.666022	113	112	16	852.996
-1.047198	2.089241	-0.114193	113	124	27	848.127
1.570796	2.407836	1.410646	35	127	10	847.394
2.879793	0.619654	-2.216909	103	10	115	846.395
-3.141593	1.574060	2.783565	0	116	19	846.345
-2.617994	1.875281	0.107086	25	126	127	845.113
-0.785398	1.045978	0.343692	24	117	122	843.602
-0.261799	1.433411	-1.035986	118	8	111	843.385
-2.879793	2.592629	0.909713	123	21	4	842.897
-0.261799	0.496451	0.593859	105	16	116	842.687
-2.879793	2.349581	-2.702517	27	7	117	842.506
-2.617994	2.295480	1.008277	122	19	10	841.521
-3.141593	2.588535	-2.976617	29	5	118	837.992
-2.617994	0.866395	-2.492918	102	0	117	837.935
1.308997	2.588535	-2.976617	115	113	21	837.870
-1.570796	1.448123	-2.163292	14	116	103	836.287
1.047198	1.504028	0.636812	6	22	122	835.491
-0.785398	0.899350	-2.069907	109	11	111	833.808
-2.356194	2.295480	1.008277	120	12	124	832.699
1.308997	1.662363	0.915448	108	14	124	830.225
0.000000	1.606104	-0.451151	122	9	111	830.053
0.785398	1.488617	1.159546	3	14	119	829.403
2.094395	2.073035	2.027405	26	123	2	827.899
0.261799	1.128190	-2.288622	14	3	108	827.666
-0.785398	1.135813	-2.658866	118	111	120	826.529
0.523599	1.335669	0.897240	5	13	117	825.911
1.308997	1.413430	2.550734	21	114	5	823.449
0.261799	0.618092	2.539118	106	116	15	822.607
-0.523599	1.325504	-1.671296	113	8	107	820.372
-2.356194	2.247462	0.191623	30	127	5	820.243
-3.141593	1.812176	0.656819	103	116	4	820.163
-2.617994	1.977582	0.969896	123	11	123	817.834
1.832596	1.872854	1.543456	31	124	19	816.674
2.879793	0.992645	-1.723759	6	19	110	816.260
-0.785398	1.756530	-2.105156	4	20	115	815.393
-2.356194	2.349581	-2.702517	23	17	119	814.006
0.523599	2.180315	-1.357379	32	17	122	813.107
-0.785398	1.134497	-1.109631	119	8	110	811.214
-0.523599	1.696674	-1.253233	116	18	125	810.976
0.785398	1.195355	1.200319	2	15	120	810.865
0.785398	0.496451	0.593859	0	16	26	809.471
-3.141593	0.458961	-0.107937	114	116	20	808.583
1.570796	0.914445	2.687814	28	124	4	807.092
0.523599	0.618092	2.539118	109	113	16	805.953
-0.785398	1.433411	-1.035986	117	110	3	804.834
-1.047198	1.113094	-0.272241	115	118	19	803.951
1.570796	0.458961	-0.107937	126	20	21	802.310
1.308997	1.195355	1.200319	108	13	118	800.846
1.047198	2.033014	2.977192	114	100	6	800.713
-2.094395	1.128190	-2.288622	121	29	124	800.707
-2.094395	2.033014	2.977192	27	113	121	800.243
1.308997	1.218453	2.777284	24	119	4	799.840
