112	1.2	0
-2.356194	2.174483	2.653697
-2.730368	0.561991	-0.067165
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.168678	2.108595	21	15	4	1213.992
-1.308997	1.050534	3.042579	108	92	101	1191.010
1.570796	2.001437	0.381215	2	91	104	1190.983
-0.785398	0.618092	2.539118	93	94	98	1165.434
2.094395	2.979456	-1.009304	100	104	90	1161.849
-2.356194	0.685216	-1.712745	106	98	92	1139.918
0.000000	0.910508	1.903534	26	101	101	1129.278
-1.308997	2.456751	-1.503343	107	6	23	1118.708
1.570796	2.979456	-1.009304	96	108	90	1116.255
-1.308997	1.413430	2.550734	105	98	91	1110.656
-0.261799	0.591903	2.010408	25	96	103	1103.784
-1.308997	2.719179	-1.780644	104	7	24	1103.112
-1.047198	1.218453	2.777284	12	92	105	1103.087
-0.261799	0.910508	1.903534	24	97	102	1085.516
-0.523599	2.724429	-0.348782	111	3	89	1084.871
1.832596	2.115563	0.685730	4	91	102	1083.170
-1.570796	2.704512	1.488683	93	103	95	1080.781
1.832596	2.979456	-1.009304	96	107	90	1079.213
1.047198	2.719179	-1.780644	98	104	90	1075.823
2.617994	2.108018	1.311430	92	97	92	1071.188
-3.141593	2.041297	-2.664597	109	102	86	1070.529
1.832596	2.863997	0.549740	109	91	103	1066.752
1.832596	1.134796	2.434290	106	94	97	1062.427
1.832596	2.379497	0.561089	110	91	102	1062.147
-0.261799	0.297065	2.160177	93	91	106	1061.090
-2.617994	2.073035	2.027405	100	91	97	1057.872
1.832596	1.256302	0.062705	0	90	95	1057.334
-2.617994	2.587733	0.232235	20	15	4	1053.598
-2.617994	1.756530	-2.105156	102	101	88	1050.269
-0.785398	2.664082	-1.071402	105	6	21	1050.197
-1.308997	0.419640	2.974122	91	94	104	1048.513
0.000000	1.766067	2.153843	15	13	97	1048.384
0.000000	2.587733	0.232235	111	1	89	1048.073
-2.356194	0.910508	1.903534	23	13	9	1048.023
-2.094395	1.699788	2.452890	101	88	102	1047.912
-1.047198	2.456751	-1.503343	106	10	24	1047.691
-2.879793	2.579248	-2.364801	7	92	99	1043.833
2.094395	1.812176	0.656819	111	90	101	1042.420
1.570796	2.587733	0.232235	109	91	105	1039.629
-0.785398	2.393226	1.857173	27	10	2	1039.593
-0.523599	0.297065	2.160177	9	91	101	1039.436
-1.047198	1.812176	0.656819	95	95	102	1038.359
-1.570796	1.218453	2.777284	12	89	106	1037.912
2.617994	0.290380	-0.796960	7	90	98	1035.806
-1.047198	2.984978	1.954446	96	102	92	1035.219
1.047198	1.662363	0.915448	98	99	92	1034.828
-1.308997	2.984978	1.954446	97	104	93	1033.476
0.000000	0.700570	1.559208	104	95	96	1027.441
-1.570796	1.741644	-2.695914	0	89	94	1026.050
1.308997	0.831641	0.616218	98	98	89	1025.670
1.047198	0.733948	3.021411	0	94	94	1022.947
-2.094395	2.396274	-1.959260	111	6	26	1022.799
2.879793	2.588535	-2.976617	86	7	1	1019.771
-2.094395	0.080730	-2.622036	8	90	101	1018.693
1.308997	1.218453	2.777284	110	93	93	1018.265
-1.308997	0.914445	2.687814	16	90	104	1014.319
-1.047198	0.864993	2.278281	2	97	89	1011.028
-2.094395	0.899350	-2.069907	110	100	91	1010.830
1.308997	1.367556	0.358405	4	89	2	1008.109
0.000000	1.606104	-0.451151	0	98	93	1005.785
0.000000	0.418037	1.360082	111	94	90	1004.728
-1.832596	1.699788	2.452890	104	89	101	1004.696
-1.308997	0.618092	2.539118	107	94	93	1000.225
-1.832596	2.396274	-1.959260	109	5	25	998.355
-0.785398	1.413430	2.550734	104	103	85	998.041
