128	1.2	0
-2.879793	1.195355	1.200319
-1.707596	2.631314	2.157019
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.606104	-0.451151	115	123	19	1725.126
2.617994	0.571433	-1.188419	114	16	24	1724.127
0.000000	1.135813	-2.658866	88	117	0	1698.755
-2.879793	2.393226	1.857173	6	13	115	1666.047
2.617994	2.153910	-1.714959	4	17	115	1650.651
-2.356194	0.910508	1.903534	3	0	41	1644.935
-2.879793	0.850607	-1.335383	0	26	115	1642.027
-2.094395	1.510910	-0.740472	111	115	25	1623.319
1.047198	2.404280	-0.174044	122	18	104	1622.272
-2.356194	1.310100	1.488307	121	13	123	1607.740
2.094395	2.863997	0.549740	2	1	106	1607.554
2.617994	1.413347	-1.339188	123	13	20	1582.700
-3.141593	0.850607	-1.335383	113	11	24	1562.724
2.879793	0.571433	-1.188419	116	8	27	1560.933
2.879793	2.979456	-1.009304	119	15	125	1559.635
0.785398	1.869911	2.701025	108	117	104	1554.977
0.261799	2.187132	-0.479875	8	10	104	1553.488
-0.785398	1.836682	-0.676006	116	123	17	1547.794
1.832596	1.812176	0.656819	2	29	5	1546.082
2.879793	2.174483	2.653697	113	19	112	1545.699
0.000000	2.299159	2.264663	127	4	121	1537.245
0.523599	1.599406	1.426070	112	121	34	1530.211
-0.261799	2.637879	2.121598	126	8	122	1530.196
0.785398	1.824694	1.850876	127	111	35	1525.080
-3.141593	1.555207	1.708892	125	25	7	1516.634
-2.879793	1.135834	-1.431087	3	24	112	1516.246
-2.356194	2.592629	0.909713	8	5	112	1515.854
0.261799	2.356369	3.005869	1	115	111	1508.053
2.356194	0.290380	-0.796960	117	10	31	1506.360
2.879793	0.850607	-1.335383	120	14	25	1505.846
1.308997	1.413430	2.550734	0	119	113	1505.500
2.094395	1.736875	3.023612	126	126	103	1503.396
-2.094395	2.001437	0.381215	0	13	20	1499.755
2.356194	0.571433	-1.188419	122	13	26	1498.584
0.523599	2.588535	-2.976617	2	118	108	1496.103
-1.308997	0.961715	0.014085	122	123	32	1492.928
-0.523599	1.301460	-0.509251	119	117	24	1492.504
2.356194	2.724429	-0.348782	119	122	97	1488.783
2.617994	0.850607	-1.335383	121	12	24	1488.307
2.094395	2.719179	-1.780644	127	1	103	1486.440
-2.356194	1.325504	-1.671296	122	23	111	1480.691
2.094395	0.290380	-0.796960	120	10	30	1480.191
0.785398	2.033014	2.977192	108	122	101	1479.517
-2.879793	0.379747	-1.713059	3	1	35	1474.762
-2.356194	1.555207	1.708892	121	16	121	1472.988
-2.617994	0.850607	-1.335383	120	25	112	1472.122
-3.141593	0.910508	1.903534	13	9	1	1467.487
2.617994	1.998705	2.370472	117	19	113	1467.051
0.785398	1.909857	-0.381669	11	8	105	1465.395
-2.094395	2.379497	0.561089	127	17	13	1462.537
2.094395	1.574060	2.783565	0	123	105	1462.284
-0.261799	2.299159	2.264663	106	6	113	1457.834
2.617994	1.506530	1.988858	5	123	116	1456.705
-1.047198	0.960688	-0.577532	114	118	25	1455.969
2.879793	1.982574	-1.115518	12	19	116	1455.947
-0.785398	1.982574	-1.115518	0	12	107	1455.047
-1.047198	1.113094	-0.272241	122	119	30	1453.341
-2.356194	0.992645	-1.723759	124	26	116	1453.250
1.570796	1.599406	1.426070	126	20	23	1450.826
1.308997	2.164094	-2.991358	7	7	117	1448.233
-2.879793	0.685216	-1.712745	2	8	34	1447.810
2.879793	1.506530	1.988858	5	0	116	1446.319
2.879793	0.290380	-0.796960	19	28	8	1444.619
-3.141593	1.904882	-1.478089	15	1	106	1442.390
2.617994	1.247695	1.809890	4	122	120	1442.018
1.832596	2.719179	-1.780644	126	125	103	1439.421
2.879793	1.413347	-1.339188	125	9	22	1436.719
2.879793	1.766067	2.153843	7	5	115	1436.349
-1.047198	2.407836	1.410646	112	117	29	1435.698
-2.617994	2.073035	2.027405	2	13	114	1432.836
-3.141593	0.571433	-1.188419	116	8	29	1430.409
-1.570796	1.128190	-2.288622	95	5	16	1428.479
-2.356194	0.709924	0.218797	109	3	29	1428.078
1.832596	1.301460	-0.509251	124	10	101	1422.834
0.261799	1.869911	2.701025	3	122	116	1422.476
2.356194	1.218453	2.777284	0	4	111	1421.867
0.523599	1.242974	-2.977882	98	118	21	1418.297
-1.832596	2.138223	1.678323	112	113	26	1417.471
1.832596	0.618092	2.539118	115	1	40	1416.711
1.570796	2.033014	2.977192	2	123	108	1416.023
-2.094395	0.080730	-2.622036	118	9	31	1415.256
0.523599	2.760637	2.781135	122	9	120	1412.044
-1.308997	1.113094	-0.272241	120	117	30	1409.759
2.356194	2.396274	-1.959260	5	13	112	1408.628
-0.785398	0.418037	1.360082	127	120	35	1407.499
0.523599	1.824694	1.850876	124	111	35	1406.708
0.785398	0.203748	0.590255	4	28	14	1406.320
2.879793	1.662363	0.915448	122	10	38	1403.234
2.617994	1.766067	2.153843	9	0	115	1402.598
-3.141593	1.335669	0.897240	89	9	6	1401.906
2.617994	1.617114	-1.572037	17	4	106	1401.116
-2.617994	1.135834	-1.431087	127	22	111	1399.315
-2.617994	0.992645	-1.723759	18	27	126	1397.306
1.047198	0.615174	-0.666022	4	14	27	1397.156
-2.879793	2.073035	2.027405	5	12	115	1396.137
0.523599	1.134796	2.434290	115	126	38	1395.308
2.356194	2.587733	0.232235	118	1	97	1391.900
0.261799	1.135813	-2.658866	91	112	1	1391.378
