100	1.2	0
-1.832596	0.709924	0.218797
1.586281	2.882411	1.021539
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	0.496451	0.593859	78	84	89	1441.294
0.785398	1.301460	-0.509251	83	85	80	1441.061
-0.261799	2.073035	2.027405	19	3	97	1387.010
2.879793	1.696674	-1.253233	89	90	92	1379.552
-2.094395	1.025536	1.576859	15	18	6	1368.011
1.308997	1.301460	-0.509251	89	77	87	1348.037
1.570796	1.696674	-1.253233	96	72	96	1313.033
-0.523599	1.168678	2.108595	24	6	0	1306.537
1.047198	1.433411	-1.035986	89	75	86	1291.463
2.617994	2.174483	2.653697	99	83	98	1290.482
2.094395	0.762244	-0.273349	23	7	98	1274.381
1.308997	0.674054	1.013609	18	7	94	1271.966
1.308997	1.413347	-1.339188	92	72	90	1264.623
-1.308997	0.496451	0.593859	80	81	89	1262.506
0.785398	1.194549	-0.801900	81	83	84	1255.245
-2.879793	1.870545	-2.976234	0	83	84	1253.675
-2.879793	2.138223	1.678323	81	85	83	1246.777
1.832596	0.709924	0.218797	15	7	88	1242.562
-2.617994	0.297065	2.160177	79	83	92	1238.908
-2.094395	0.906588	1.252948	80	80	88	1235.907
-2.356194	1.247695	1.809890	17	17	1	1233.980
-2.356194	0.297065	2.160177	83	80	92	1225.681
2.879793	2.153910	-1.714959	89	89	97	1225.365
2.879793	1.836682	-0.676006	21	3	95	1225.073
-2.094395	1.824694	1.850876	89	73	97	1224.136
2.879793	1.247695	1.809890	74	3	93	1218.356
1.570796	1.433411	-1.035986	95	71	93	1214.752
-0.785398	2.407836	1.410646	27	6	9	1213.353
0.523599	2.979456	-1.009304	74	91	1	1211.525
0.261799	1.433411	-1.035986	18	4	25	1211.493
1.570796	1.413347	-1.339188	98	71	89	1204.682
1.047198	1.982574	-1.115518	91	76	84	1199.885
2.879793	0.496451	0.593859	91	87	98	1199.695
1.047198	1.606104	-0.451151	84	80	87	1195.821
-2.617994	1.050534	3.042579	97	72	96	1195.766
-2.094395	1.247695	1.809890	15	18	3	1194.129
-1.832596	0.640596	-2.797608	24	0	17	1190.311
-2.094395	1.440580	2.260026	98	71	97	1181.551
-2.094395	0.910508	1.903534	12	19	2	1181.036
1.570796	1.135834	-1.431087	96	71	98	1180.292
0.261799	2.979456	-1.009304	74	95	1	1175.967
1.047198	2.664082	-1.071402	88	77	87	1173.196
-1.308997	0.831641	0.616218	83	80	86	1171.250
0.785398	1.433411	-1.035986	18	8	25	1164.831
1.308997	1.696674	-1.253233	92	72	95	1164.143
-2.617994	2.393226	1.857173	81	83	86	1162.895
2.356194	2.174483	2.653697	97	83	98	1162.395
0.523599	2.295480	1.008277	18	11	93	1161.148
1.570796	0.831641	0.616218	14	10	90	1160.996
2.356194	0.080730	-2.622036	98	70	95	1160.168
0.785398	1.510910	-0.740472	80	85	84	1159.942
-2.094395	0.700570	1.559208	15	18	7	1159.675
0.785398	2.343981	-1.040456	86	79	87	1155.104
-1.570796	0.203748	0.590255	75	84	92	1153.020
-3.141593	1.904882	-1.478089	88	88	99	1152.739
2.617994	0.866955	-0.931351	10	73	91	1152.042
1.047198	1.510910	-0.740472	81	81	85	1151.383
-2.356194	1.809167	1.213774	84	79	84	1151.238
1.832596	0.831641	0.616218	13	9	90	1150.733
2.879793	0.866955	-0.931351	13	75	91	1149.973
0.261799	1.413347	-1.339188	22	4	22	1148.959
1.047198	1.732874	-0.951685	79	81	89	1146.876
1.047198	1.113094	-0.272241	88	79	84	1145.071
-1.832596	1.506530	1.988858	95	71	99	1144.524
2.356194	1.824694	1.850876	7	78	83	1142.937
2.356194	1.998705	2.370472	99	83	98	1141.694
1.308997	2.881233	-2.582574	22	98	20	1141.088
2.356194	0.615174	-0.666022	24	6	1	1138.222
-2.356194	1.766067	2.153843	85	77	95	1135.331
-2.356194	1.824694	1.850876	86	77	91	1134.795
-3.141593	0.850607	-1.335383	79	87	0	1133.854
-1.570796	1.014500	0.906702	83	80	87	1133.229
0.000000	2.456751	-1.503343	74	92	3	1125.622
-2.617994	1.824694	1.850876	80	81	90	1125.270
-2.094395	1.310100	1.488307	16	18	6	1124.860
2.356194	2.041297	-2.664597	87	90	93	1124.095
2.356194	2.664082	-1.071402	14	76	0	1121.590
-2.094395	1.506530	1.988858	97	71	95	1119.574
1.308997	1.982574	-1.115518	94	74	84	1119.536
0.000000	2.396274	-1.959260	83	78	94	1117.502
-1.832596	2.393226	1.857173	88	74	5	1117.211
1.308997	1.135834	-1.431087	92	72	90	1116.873
1.308997	1.870545	-2.976234	86	99	87	1114.932
2.617994	1.766067	2.153843	8	81	81	1114.749
0.261799	2.664082	-1.071402	74	93	0	1112.274
1.047198	1.135834	-1.431087	88	74	90	1110.406
2.356194	1.766067	2.153843	7	79	83	1108.264
-2.356194	0.906588	1.252948	78	82	89	1107.861
-2.879793	2.407836	1.410646	78	84	88	1107.731
0.785398	1.732874	-0.951685	78	86	87	1107.179
2.356194	1.256302	0.062705	90	87	7	1106.469
2.617994	0.960688	-0.577532	85	87	8	1105.748
2.879793	1.135834	-1.431087	79	94	97	1105.187
-2.617994	0.640596	-2.797608	3	70	94	1104.897
-2.094395	2.588535	-2.976617	13	93	6	1104.199
1.047198	1.413347	-1.339188	88	74	88	1104.035
2.617994	2.664082	-1.071402	17	78	0	1102.839
-2.356194	0.370812	-2.547742	15	75	93	1100.937
0.000000	0.615174	-0.666022	79	81	91	1100.705
1.047198	1.909857	-0.381669	76	90	85	1100.408
0.261799	1.134497	-1.109631	18	7	25	1100.212
1.308997	2.455966	-0.641220	77	84	95	1100.108
-2.617994	0.685216	-1.712745	27	9	11	1099.572
1.047198	1.367556	0.358405	84	91	78	1099.353
-2.617994	2.295480	1.008277	83	78	91	1099.098
-1.832596	1.310100	1.488307	85	77	90	1098.366
-2.356194	1.335669	0.897240	76	89	85	1097.016
-2.879793	1.699788	2.452890	87	78	90	1096.720
-1.570796	2.247462	0.191623	22	2	95	1093.541
0.523599	1.696674	-1.253233	22	5	22	1093.359
-1.832596	2.073035	2.027405	94	72	0	1092.604
-1.570796	1.440580	2.260026	4	71	0	1092.304
-2.617994	0.866395	-2.492918	6	72	97	1091.932
0.000000	1.658653	-2.409879	3	6	29	1091.631
-0.261799	2.180315	-1.357379	74	5	95	1088.324
-2.094395	0.419640	2.974122	8	71	93	1085.403
-1.832596	1.766067	2.153843	1	71	0	1085.045
-1.832596	0.674054	1.013609	78	82	91	1084.075
0.523599	1.872854	1.543456	26	4	5	1083.532
-1.570796	1.506530	1.988858	4	71	4	1082.919
-1.832596	0.929350	-2.910676	21	99	22	1082.209
1.308997	2.089241	-0.114193	76	89	84	1081.977
2.094395	1.247695	1.809890	1	82	86	1080.739
2.094395	0.992645	-1.723759	12	72	99	1080.632
1.308997	1.134497	-1.109631	94	73	93	1080.323
2.617994	1.948085	-2.363031	85	90	94	1078.967
1.308997	1.606104	-0.451151	88	76	87	1078.402
2.356194	1.506530	1.988858	9	79	84	1077.590
-2.094395	0.674054	1.013609	76	85	91	1077.181
2.094395	0.961715	0.014085	85	87	6	1077.178
0.523599	1.194549	-0.801900	80	86	82	1075.781
-0.523599	0.700570	1.559208	14	79	83	1075.574
2.356194	2.356369	3.005869	95	85	3	1075.420
2.356194	1.325504	-1.671296	16	75	99	1074.752
1.308997	1.433411	-1.035986	93	73	92	1074.715
2.879793	1.904882	-1.478089	89	90	93	1074.693
1.047198	1.301460	-0.509251	84	80	87	1074.160
0.261799	2.719179	-1.780644	84	78	90	1073.638
-2.356194	1.218453	2.777284	94	73	98	1072.402
-2.617994	1.870545	-2.976234	1	82	84	1071.335
1.308997	1.683268	0.374177	82	88	81	1070.970
2.356194	2.587733	0.232235	81	84	84	1070.405
0.523599	1.433411	-1.035986	18	6	25	1069.848
-2.094395	1.488617	1.159546	84	78	88	1069.665
0.523599	1.977582	0.969896	20	8	94	1068.886
2.879793	1.134497	-1.109631	80	91	2	1067.995
-0.261799	1.413430	2.550734	27	11	15	1067.482
-2.094395	1.606104	-0.451151	8	13	87	1067.361
-2.617994	1.732874	-0.951685	96	84	0	1066.840
1.308997	1.736875	3.023612	87	93	88	1066.779
1.570796	1.510910	-0.740472	94	73	96	1066.375
-0.261799	2.138223	1.678323	17	7	93	1066.352
1.047198	2.343981	-1.040456	89	76	86	1064.681
-2.356194	2.704512	1.488683	82	77	94	1064.445
2.617994	2.138223	1.678323	75	11	98	1063.714
-0.785398	0.960688	-0.577532	83	81	86	1063.170
-1.047198	0.831641	0.616218	86	78	86	1062.928
1.047198	1.554776	0.100351	81	90	81	1062.724
-0.785398	2.295480	1.008277	26	4	1	1061.853
0.261799	2.138223	1.678323	99	24	99	1061.396
0.261799	1.506530	1.988858	15	5	89	1060.811
2.879793	1.982574	-1.115518	86	93	96	1060.655
1.570796	1.617114	-1.572037	97	70	93	1060.325
-2.617994	2.108018	1.311430	82	83	84	1060.093
1.570796	2.295480	1.008277	99	72	92	1060.023
-2.617994	1.872854	1.543456	78	83	89	1058.995
1.047198	1.256302	0.062705	83	88	80	1058.758
-0.785398	2.455966	-0.641220	13	2	13	1058.451
-2.356194	1.413430	2.550734	92	73	98	1055.728
2.617994	1.433411	-1.035986	82	97	1	1055.672
0.785398	1.413347	-1.339188	78	83	92	1055.656
-0.261799	2.984978	1.954446	25	1	16	1055.232
-1.832596	1.440580	2.260026	2	70	97	1055.147
-2.879793	2.704512	1.488683	78	83	90	1055.079
-1.047198	1.977582	0.969896	96	74	90	1053.408
-3.141593	0.496451	0.593859	91	85	99	1053.278
1.308997	1.836682	-0.676006	88	75	90	1052.708
2.617994	1.904882	-1.478089	85	94	96	1052.304
2.879793	1.413347	-1.339188	80	94	98	1051.789
-2.879793	2.108018	1.311430	79	86	84	1051.608
0.261799	2.456751	-1.503343	75	88	3	1049.575
1.570796	2.033014	2.977192	87	91	98	1049.378
-1.047198	1.756530	-2.105156	1	70	90	1047.439
0.785398	0.961715	0.014085	82	89	80	1046.966
2.094395	0.709924	0.218797	14	8	87	1046.963
-1.308997	1.014500	0.906702	86	78	87	1046.695
-3.141593	1.696674	-1.253233	91	88	93	1046.429
-2.094395	1.555207	1.708892	84	75	94	1045.818
0.000000	2.153910	-1.714959	83	80	92	1045.211
0.785398	2.664082	-1.071402	76	86	0	1044.849
-1.832596	0.733948	3.021411	22	92	19	1044.740
-0.785398	1.413430	2.550734	25	3	7	1043.720
2.879793	2.592629	0.909713	79	85	86	1043.462
1.832596	1.872854	1.543456	1	74	87	1042.982
