100	1.2	0
-1.832596	0.709924	0.218797
-2.229363	3.020403	0.348301
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.555207	1.708892	94	71	98	1378.326
1.047198	1.247695	1.809890	90	73	90	1372.414
2.879793	1.824694	1.850876	90	89	95	1345.196
0.000000	1.168678	2.108595	18	5	25	1344.562
2.617994	2.187132	-0.479875	98	83	98	1337.298
-1.832596	0.619654	-2.216909	77	83	91	1329.885
1.308997	1.168678	2.108595	94	72	93	1324.073
-2.094395	1.135834	-1.431087	14	19	3	1314.178
0.523599	2.393226	1.857173	76	86	99	1296.347
1.308997	0.899350	-2.069907	17	7	93	1295.316
-2.094395	1.214854	-1.966664	80	81	86	1288.229
1.047198	1.218453	2.777284	89	77	86	1281.322
-2.094395	1.617114	-1.572037	87	77	90	1271.138
2.879793	1.872854	1.543456	90	89	98	1264.213
2.617994	1.168678	2.108595	81	94	1	1257.060
1.832596	2.760637	2.781135	81	82	86	1251.210
-1.832596	1.732874	-0.951685	98	71	96	1246.488
2.879793	2.187132	-0.479875	0	83	98	1243.640
0.785398	1.440580	2.260026	80	82	86	1238.685
-2.094395	1.325504	-1.671296	16	18	7	1234.230
0.523599	1.134796	2.434290	81	84	83	1227.966
1.308997	1.506530	1.988858	94	72	95	1227.510
-1.832596	2.588535	-2.976617	24	98	99	1222.444
1.047198	1.168678	2.108595	91	74	93	1217.261
-2.356194	0.831641	0.616218	81	84	90	1210.596
0.785398	2.393226	1.857173	88	77	87	1204.293
0.785398	1.413430	2.550734	81	83	82	1200.659
1.308997	1.247695	1.809890	95	71	90	1194.743
0.785398	1.168678	2.108595	88	75	86	1193.425
0.523599	1.218453	2.777284	84	85	79	1192.654
-1.832596	1.982574	-1.115518	92	73	99	1191.044
-1.570796	0.866395	-2.492918	80	83	86	1190.796
-0.261799	2.180315	-1.357379	19	4	94	1188.332
1.570796	2.760637	2.781135	79	84	86	1185.902
-0.261799	1.824694	1.850876	74	4	93	1184.324
1.570796	1.247695	1.809890	98	71	98	1184.066
1.832596	0.866395	-2.492918	13	10	89	1182.853
0.523599	1.413430	2.550734	80	86	81	1181.968
-0.523599	0.591903	2.010408	74	6	92	1180.525
1.047198	1.574060	2.783565	87	79	86	1179.109
-2.879793	2.396274	-1.959260	81	85	83	1178.478
