112	1.2	0
-2.356194	2.174483	2.653697
-1.736718	1.119623	0.085108
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	2.404280	-0.174044	4	91	103	1332.662
0.000000	2.478122	2.609777	98	105	89	1214.196
-2.617994	2.174483	2.653697	108	4	25	1210.943
-3.141593	1.391910	3.030322	102	104	87	1179.849
-2.094395	2.356369	3.005869	107	10	24	1178.384
1.308997	0.290380	-0.796960	9	91	101	1135.329
1.570796	0.290380	-0.796960	92	92	104	1134.390
0.785398	0.709924	0.218797	26	100	102	1127.305
0.785398	0.297065	2.160177	0	95	92	1104.604
-2.356194	2.478122	2.609777	104	8	24	1101.588
0.261799	1.195355	1.200319	16	12	99	1100.643
2.356194	1.606104	-0.451151	4	93	98	1098.200
2.879793	1.413430	2.550734	108	103	87	1097.170
1.832596	1.433411	-1.035986	5	91	96	1095.803
-1.047198	0.906588	1.252948	104	99	91	1095.622
0.523599	1.335669	0.897240	14	13	95	1094.853
1.308997	2.592629	0.909713	2	0	91	1087.412
-1.570796	0.709924	0.218797	22	16	8	1082.825
-1.832596	0.831641	0.616218	23	14	5	1073.818
-2.879793	0.866395	-2.492918	109	99	92	1072.432
-2.356194	1.135813	-2.658866	106	100	90	1070.860
-1.832596	1.310100	1.488307	102	88	106	1070.811
1.047198	0.960688	-0.577532	106	98	86	1068.163
-2.879793	2.174483	2.653697	110	6	26	1066.993
-3.141593	2.001437	0.381215	98	96	91	1065.879
0.261799	2.760637	2.781135	104	107	90	1065.740
-0.785398	2.379497	0.561089	27	7	0	1065.240
-1.308997	0.458961	-0.107937	24	14	9	1065.155
2.356194	0.674054	1.013609	106	94	98	1059.574
2.094395	1.732874	-0.951685	1	91	93	1058.598
2.879793	2.984978	1.954446	111	3	89	1057.414
-1.570796	0.297065	2.160177	107	91	106	1055.271
-0.261799	2.295480	1.008277	27	9	2	1052.010
-2.356194	2.174483	2.653697	107	3	24	1049.326
0.523599	0.709924	0.218797	24	96	102	1044.328
2.879793	2.247462	0.191623	93	96	92	1039.874
-1.308997	0.418037	1.360082	109	94	93	1038.576
-2.879793	1.391910	3.030322	104	104	86	1037.803
-1.308997	0.591903	2.010408	109	91	100	1035.073
-2.356194	2.704512	1.488683	109	92	102	1034.680
0.000000	2.637879	2.121598	98	104	90	1033.775
2.617994	1.909857	-0.381669	1	91	98	1031.483
2.094395	2.455966	-0.641220	1	91	101	1030.681
1.570796	1.606104	-0.451151	97	103	85	1029.826
-2.356194	0.419640	2.974122	23	93	106	1028.400
-2.617994	1.869911	2.701025	0	3	27	1028.394
-0.523599	2.704512	1.488683	95	106	92	1027.408
0.000000	1.741644	-2.695914	4	94	94	1024.436
-1.047198	0.571433	-1.188419	1	6	87	1024.026
0.785398	0.458961	-0.107937	23	94	103	1023.700
1.047198	0.615174	-0.666022	107	94	92	1022.398
-1.308997	0.700570	1.559208	13	89	106	1020.930
2.356194	2.089241	-0.114193	89	100	90	1017.451
-1.570796	0.906588	1.252948	103	89	99	1016.320
1.308997	1.113094	-0.272241	2	106	83	1015.924
1.832596	2.455966	-0.641220	2	91	106	1011.814
0.261799	0.458961	-0.107937	108	95	90	1010.421
-1.832596	0.700570	1.559208	107	93	94	1007.682
-3.141593	0.899350	-2.069907	106	98	92	1007.344
-2.617994	1.617114	-1.572037	108	92	109	1003.294
-0.785398	0.496451	0.593859	109	89	94	1002.328
-1.570796	1.195355	1.200319	104	89	99	1002.262
2.617994	0.831641	0.616218	8	91	109	1000.597
0.785398	1.045978	0.343692	28	104	102	997.332
-3.141593	2.863997	0.549740	1	90	105	994.990
-2.094395	2.592629	0.909713	12	88	108	994.842
1.570796	2.104282	-0.813972	1	92	101	994.193
-2.356194	0.571433	-1.188419	19	16	106	994.152
-0.261799	2.637879	2.121598	100	105	91	993.744
1.570796	1.721184	-0.153948	99	99	92	993.646
-2.617994	1.977582	0.969896	96	91	99	992.919
