128	1.2	0
-3.141593	1.756530	-2.105156
-1.757481	0.825531	-1.308143
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.904882	-1.478089	22	120	111	1080.529
1.308997	1.948085	-2.363031	16	119	104	988.990
0.785398	2.251330	-2.330739	125	29	126	967.512
-0.261799	1.824694	1.850876	126	103	15	967.096
1.832596	1.869911	2.701025	121	10	111	953.356
2.617994	2.108018	1.311430	114	22	117	951.440
-1.047198	1.256302	0.062705	27	123	22	951.344
1.047198	1.696674	-1.253233	25	120	116	946.485
0.523599	0.080730	-2.622036	119	9	118	933.776
2.094395	1.741644	-2.695914	4	19	113	926.986
0.523599	1.448123	-2.163292	23	14	116	926.286
-1.047198	1.113094	-0.272241	30	120	18	926.083
-2.094395	2.724429	-0.348782	107	115	14	920.381
-0.261799	1.448123	-2.163292	118	125	106	914.293
1.047198	2.041297	-2.664597	12	114	103	912.165
1.047198	0.709924	0.218797	122	11	123	899.840
-0.523599	1.218453	2.777284	105	8	109	898.803
-1.047198	0.961715	0.014085	32	126	18	897.123
2.879793	1.440580	2.260026	119	8	110	894.786
2.094395	2.349581	-2.702517	109	13	112	892.206
-2.879793	1.545873	-1.877082	120	22	120	890.600
0.261799	1.214854	-1.966664	27	8	117	883.478
0.261799	1.014500	0.906702	103	114	3	881.004
-0.261799	0.866395	-2.492918	104	120	120	880.755
-3.141593	1.247695	1.809890	1	9	109	875.243
-1.047198	2.592629	0.909713	111	118	18	870.973
0.785398	1.194549	-0.801900	3	22	4	867.621
2.879793	1.168678	2.108595	122	10	111	863.574
2.879793	2.001437	0.381215	2	20	112	862.934
2.617994	1.413430	2.550734	120	10	111	862.542
-0.785398	2.356369	3.005869	7	20	111	861.839
-1.047198	2.455966	-0.641220	27	124	5	861.672
-1.047198	1.554776	0.100351	24	122	22	859.642
0.261799	2.579248	-2.364801	103	127	116	859.626
0.785398	2.104282	-0.813972	124	113	15	859.337
1.832596	1.440580	2.260026	127	9	112	855.357
-1.047198	0.762244	-0.273349	34	124	13	852.843
1.832596	0.591903	2.010408	111	122	26	851.280
-3.141593	0.910508	1.903534	122	13	114	848.627
2.356194	2.396274	-1.959260	117	113	118	848.125
1.308997	1.696674	-1.253233	28	117	120	848.087
-2.356194	1.440580	2.260026	19	12	111	845.997
-2.617994	2.041297	-2.664597	20	112	122	845.419
-2.356194	1.374601	-2.456031	11	122	113	841.736
-1.047198	2.174483	2.653697	10	17	109	839.258
-2.094395	1.135813	-2.658866	10	125	112	835.002
-1.308997	0.419640	2.974122	121	17	3	832.838
-2.094395	2.704512	1.488683	25	3	119	832.261
2.094395	1.869911	2.701025	118	9	110	830.383
-2.879793	2.478122	2.609777	119	24	121	829.902
2.094395	1.218453	2.777284	121	113	1	829.158
0.785398	2.478122	2.609777	119	106	3	827.763
1.047198	1.014500	0.906702	111	106	13	825.632
0.523599	1.184361	0.625864	109	111	0	825.461
0.523599	2.063651	-2.044600	6	20	112	824.274
-1.047198	2.863997	0.549740	109	113	15	823.452
-0.785398	0.615174	-0.666022	35	124	7	823.197
1.047198	1.732874	-0.951685	25	119	118	821.217
