144	1.2	0
-2.879793	0.992645	-1.723759
-1.071499	1.897244	2.507239
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.134497	-1.109631	119	141	128	2096.442
-0.785398	1.433411	-1.035986	122	142	125	2092.306
-1.308997	0.960688	-0.577532	5	142	135	2030.565
-0.785398	1.194549	-0.801900	123	138	127	1842.036
-1.832596	2.299159	2.264663	0	24	127	1833.738
-1.832596	2.393226	1.857173	140	27	132	1829.816
-0.785398	2.063651	-2.044600	5	17	132	1827.516
-0.523599	1.433411	-1.035986	125	141	124	1822.424
0.785398	2.174483	2.653697	137	138	22	1816.673
-1.570796	2.478122	2.609777	2	20	124	1795.889
0.261799	1.606104	-0.451151	138	1	125	1789.632
-1.570796	2.356369	3.005869	2	12	119	1785.934
-2.094395	2.299159	2.264663	143	8	26	1781.667
1.047198	0.961715	0.014085	2	9	136	1781.206
1.047198	0.762244	-0.273349	141	11	135	1776.035
-0.523599	1.134497	-1.109631	122	139	128	1772.786
1.047198	1.417623	-0.202254	143	8	129	1771.603
0.785398	1.184361	0.625864	14	12	142	1760.226
-1.308997	2.089241	-0.114193	110	130	10	1755.185
-2.617994	2.073035	2.027405	3	5	28	1754.650
1.308997	0.080730	-2.622036	139	135	35	1746.513
1.570796	0.866955	-0.931351	139	11	130	1740.917
-2.617994	1.872854	1.543456	143	3	32	1734.786
1.308997	0.700570	1.559208	121	4	137	1733.980
-2.094395	2.407836	1.410646	140	29	139	1730.228
1.308997	2.164094	-2.991358	136	139	19	1728.235
1.570796	0.458961	-0.107937	136	22	140	1721.773
-1.308997	2.356369	3.005869	140	9	22	1715.273
-1.308997	2.115563	0.685730	117	16	0	1714.158
0.261799	2.343981	-1.040456	139	15	129	1710.270
-1.047198	0.297065	2.160177	1	5	38	1707.894
-0.785398	1.413347	-1.339188	5	6	129	1699.028
2.356194	1.658653	-2.409879	142	21	125	1698.050
1.308997	0.418037	1.360082	121	5	135	1695.846
-2.356194	2.073035	2.027405	1	5	29	1695.213
-2.356194	2.592629	0.909713	135	29	0	1694.787
1.832596	2.356369	3.005869	23	136	21	1693.023
2.356194	0.850607	-1.335383	138	17	130	1687.276
-2.617994	1.367556	0.358405	103	8	135	1672.865
-2.356194	1.045978	0.343692	102	2	140	1667.979
-0.261799	0.733948	3.021411	140	15	17	1654.984
2.617994	1.870545	-2.976234	4	8	120	1653.322
-0.523599	2.637879	2.121598	3	124	18	1648.845
-2.617994	0.419640	2.974122	141	29	10	1647.857
-2.617994	1.045978	0.343692	103	8	139	1645.383
-2.356194	2.379497	0.561089	119	3	25	1645.016
-2.356194	0.961715	0.014085	103	7	135	1632.655
-1.047198	2.349581	-2.702517	4	23	140	1631.350
-0.785398	2.356369	3.005869	137	20	119	1629.784
2.356194	1.448123	-2.163292	131	25	128	1623.885
-1.570796	2.637879	2.121598	143	24	129	1622.438
-1.308997	1.325504	-1.671296	0	140	124	1622.213
0.261799	1.256302	0.062705	139	143	130	1622.155
1.308997	1.134497	-1.109631	134	15	128	1620.668
-1.047198	0.850607	-1.335383	2	7	139	1620.029
-2.617994	1.824694	1.850876	2	2	30	1619.401
2.356194	1.741644	-2.695914	1	15	121	1618.083
-1.832596	1.741644	-2.695914	127	3	113	1611.966
1.308997	1.113094	-0.272241	0	10	131	1609.898
-1.832596	2.478122	2.609777	143	11	23	1609.523
1.047198	1.045978	0.343692	1	12	139	1608.327
0.785398	1.417623	-0.202254	0	5	129	1605.423
2.879793	0.961715	0.014085	112	27	133	1602.806
-1.832596	1.448123	-2.163292	135	136	117	1601.530
-0.261799	1.433411	-1.035986	5	140	127	1599.444
-3.141593	2.587733	0.232235	121	19	126	1597.087
-2.879793	1.391910	3.030322	129	10	112	1596.832
0.523599	2.343981	-1.040456	138	15	128	1590.165
-3.141593	1.699788	2.452890	141	5	118	1588.584
0.785398	0.961715	0.014085	1	0	132	1588.455
-2.094395	2.393226	1.857173	2	27	133	1588.220
-2.879793	1.869911	2.701025	139	5	116	1586.143
2.617994	1.510910	-0.740472	123	18	123	1586.018
1.308997	0.762244	-0.273349	2	10	135	1585.246
1.308997	0.961715	0.014085	0	13	135	1584.453
1.047198	2.299159	2.264663	7	125	24	1581.943
0.000000	1.732874	-0.951685	131	1	121	1581.833
0.261799	2.180315	-1.357379	136	12	126	1578.881
-2.879793	2.041297	-2.664597	124	12	117	1577.863
2.617994	0.850607	-1.335383	136	17	131	1574.007
1.570796	2.396274	-1.959260	129	127	142	1573.878
-1.308997	0.961715	0.014085	1	140	40	1573.064
-2.879793	1.599406	1.426070	0	2	32	1571.680
-2.879793	0.762244	-0.273349	112	19	133	1567.500
1.832596	0.203748	0.590255	122	6	133	1565.229
0.000000	0.961715	0.014085	138	132	129	1562.488
0.523599	1.606104	-0.451151	139	1	125	1562.476
-1.047198	1.194549	-0.801900	126	142	128	1558.582
-2.356194	2.299159	2.264663	3	8	26	1558.443
1.047198	1.824694	1.850876	5	136	32	1557.060
2.879793	2.393226	1.857173	2	17	22	1556.874
2.879793	1.440580	2.260026	10	1	33	1554.598
-1.308997	2.984978	1.954446	127	24	130	1554.336
2.617994	2.393226	1.857173	142	15	127	1553.555
0.785398	1.045978	0.343692	10	11	140	1553.344
-2.879793	1.872854	1.543456	0	6	31	1552.287
1.308997	0.960688	-0.577532	140	11	131	1548.762
-2.094395	1.128190	-2.288622	127	5	120	1548.688
1.047198	0.203748	0.590255	138	22	2	1547.427
2.879793	2.138223	1.678323	143	15	25	1546.097
