112	1.2	0
-2.617994	1.554776	0.100351
-2.598376	1.527377	1.259736
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	1.545873	-1.877082	17	0	95	991.591
2.094395	0.866955	-0.931351	100	107	95	985.351
1.832596	0.418037	1.360082	93	111	104	953.967
2.356194	0.496451	0.593859	93	110	104	928.799
-1.047198	1.374601	-2.456031	101	101	101	924.313
-1.308997	0.906588	1.252948	100	2	99	914.687
-2.879793	1.909857	-0.381669	97	106	7	912.280
-0.261799	2.407836	1.410646	97	103	105	910.758
1.047198	0.297065	2.160177	94	0	102	907.905
2.617994	0.960688	-0.577532	101	104	100	896.482
2.094395	0.674054	1.013609	92	111	106	892.161
2.356194	0.960688	-0.577532	97	108	98	890.072
2.879793	0.419640	2.974122	14	0	93	874.032
-1.047198	1.325504	-1.671296	18	111	95	872.156
0.000000	1.812176	0.656819	9	8	15	864.291
2.356194	0.899350	-2.069907	105	98	99	857.582
2.094395	1.014500	0.906702	105	92	111	852.398
-3.141593	1.510910	-0.740472	98	104	111	846.753
2.879793	1.417623	-0.202254	94	106	2	845.619
2.094395	2.115563	0.685730	15	23	1	839.586
2.879793	2.664082	-1.071402	94	3	12	830.653
-2.879793	2.187132	-0.479875	95	107	7	827.471
-3.141593	2.187132	-0.479875	92	110	7	825.868
0.523599	1.736875	3.023612	101	104	107	819.466
-2.356194	2.174483	2.653697	97	107	7	817.819
1.832596	0.960688	-0.577532	98	110	93	817.044
-1.308997	1.374601	-2.456031	98	102	101	813.598
-3.141593	1.824694	1.850876	93	5	104	811.876
-1.047198	1.506530	1.988858	17	24	4	811.496
1.832596	2.115563	0.685730	8	12	90	809.094
-1.832596	0.619654	-2.216909	21	111	95	807.665
2.617994	0.709924	0.218797	94	107	106	805.580
-1.832596	1.948085	-2.363031	96	105	97	801.636
1.047198	2.478122	2.609777	101	105	16	799.131
-0.261799	2.108018	1.311430	82	11	106	798.365
2.617994	1.184361	0.625864	91	109	6	797.622
-0.523599	1.256302	0.062705	95	108	99	792.899
1.047198	0.866395	-2.492918	111	5	92	792.810
2.879793	1.045978	0.343692	93	107	3	792.500
0.000000	1.014500	0.906702	10	4	14	792.439
1.570796	2.063651	-2.044600	90	110	12	791.247
2.879793	1.606104	-0.451151	93	107	3	788.966
2.094395	0.960688	-0.577532	97	109	98	788.049
2.356194	0.850607	-1.335383	103	105	95	787.849
2.356194	0.709924	0.218797	96	108	103	787.593
-1.308997	0.899350	-2.069907	17	5	93	786.095
-3.141593	0.762244	-0.273349	96	106	105	785.782
-0.261799	2.138223	1.678323	84	13	101	783.836
-2.617994	1.391910	3.030322	22	95	105	783.303
-1.047198	1.135813	-2.658866	98	102	102	782.713
-2.094395	0.203748	0.590255	12	89	99	782.618
1.308997	2.001437	0.381215	100	4	95	779.240
1.308997	0.080730	-2.622036	11	89	97	776.997
0.785398	0.866395	-2.492918	111	6	92	776.500
1.308997	2.356369	3.005869	98	103	14	776.272
-2.094395	0.379747	-1.713059	104	4	93	774.284
1.832596	1.741644	-2.695914	96	97	2	773.687
0.000000	2.984978	1.954446	99	108	101	773.105
-0.261799	2.393226	1.857173	86	17	100	772.111
2.356194	1.301460	-0.509251	95	105	100	771.667
1.832596	2.063651	-2.044600	93	107	13	771.000
-2.617994	1.721184	-0.153948	99	104	8	770.019
-3.141593	1.301460	-0.509251	98	104	2	769.907
2.094395	2.863997	0.549740	109	18	19	769.742
0.785398	1.374601	-2.456031	108	9	94	769.507
1.047198	2.356369	3.005869	95	106	14	768.798
2.094395	0.615174	-0.666022	103	109	94	768.494
-2.879793	2.104282	-0.813972	97	105	4	768.330
0.000000	1.732874	-0.951685	88	12	2	768.233
0.000000	1.128190	-2.288622	6	10	92	767.382
2.356194	0.203748	0.590255	95	0	100	767.125
-3.141593	1.417623	-0.202254	95	104	2	766.223
2.879793	1.301460	-0.509251	96	106	0	765.910
1.832596	0.866955	-0.931351	101	109	91	765.040
-2.879793	1.218453	2.777284	21	92	106	764.705
2.356194	0.571433	-1.188419	104	107	95	763.372
-1.832596	2.724429	-0.348782	85	9	109	762.754
2.094395	1.134497	-1.109631	98	105	99	760.012
2.617994	2.295480	1.008277	0	12	17	759.262
2.617994	2.001437	0.381215	90	106	98	758.958
1.308997	1.367556	0.358405	95	23	10	757.215
2.356194	1.134497	-1.109631	101	103	99	756.890
-1.047198	2.356369	3.005869	111	13	24	756.725
2.879793	1.242974	-2.977882	94	108	104	756.566
-1.047198	1.214854	-1.966664	18	6	94	756.511
2.617994	0.203748	0.590255	96	110	100	756.507
-0.261799	1.325504	-1.671296	92	110	102	756.070
1.832596	0.831641	0.616218	94	3	97	755.984
-2.617994	1.909857	-0.381669	100	105	7	755.808
2.879793	0.929350	-2.910676	22	3	97	755.530
2.879793	1.510910	-0.740472	95	106	111	755.368
0.261799	1.506530	1.988858	88	109	96	754.792
0.785398	2.724429	-0.348782	88	7	110	754.381
-0.523599	2.863997	0.549740	83	111	110	753.960
2.617994	0.685216	-1.712745	107	105	95	753.101
0.785398	2.984978	1.954446	1	101	17	753.066
-0.261799	1.135834	-1.431087	14	97	97	752.903
-3.141593	1.909857	-0.381669	93	108	6	752.845
-3.141593	1.606104	-0.451151	96	104	2	752.021
1.832596	2.592629	0.909713	1	12	19	751.929
2.094395	0.850607	-1.335383	102	105	95	751.786
0.523599	2.724429	-0.348782	89	12	109	750.769
-3.141593	0.615174	-0.666022	101	108	97	750.581
2.094395	2.063651	-2.044600	97	104	13	749.354
-3.141593	2.089241	-0.114193	92	110	10	749.230
0.000000	2.001437	0.381215	12	6	15	748.974
1.832596	2.349581	-2.702517	89	1	3	748.890
-1.047198	1.555207	1.708892	17	22	5	748.611
2.094395	1.301460	-0.509251	94	108	100	748.345
1.832596	2.041297	-2.664597	89	1	0	748.238
2.356194	0.831641	0.616218	93	109	106	747.561
1.570796	0.080730	-2.622036	16	99	96	747.181
-0.261799	2.704512	1.488683	98	106	103	747.006
2.617994	1.335669	0.897240	92	108	11	746.387
-0.785398	1.325504	-1.671296	17	0	94	745.586
2.094395	1.113094	-0.272241	94	109	101	744.804
-2.879793	2.089241	-0.114193	95	108	10	744.574
-2.617994	1.574060	2.783565	22	95	109	744.554
2.356194	0.866955	-0.931351	102	106	96	744.340
2.879793	2.478122	2.609777	95	105	5	744.314
-2.094395	0.619654	-2.216909	22	108	95	743.868
-2.879793	1.194549	-0.801900	98	104	110	742.319
2.094395	0.571433	-1.188419	101	108	95	742.181
-2.617994	0.571433	-1.188419	103	111	94	741.700
2.617994	0.850607	-1.335383	104	105	97	741.560
-1.832596	2.664082	-1.071402	86	105	1	741.470
2.617994	0.866955	-0.931351	100	106	100	741.150
2.356194	2.063651	-2.044600	107	92	105	741.039
-1.047198	1.766067	2.153843	15	24	6	740.328
1.832596	1.658653	-2.409879	95	97	110	739.975
-3.141593	0.290380	-0.796960	101	3	94	739.818
-0.261799	2.295480	1.008277	6	111	20	739.370
1.832596	2.579248	-2.364801	89	1	5	739.079
-1.570796	0.370812	-2.547742	18	0	94	737.784
2.094395	0.961715	0.014085	97	110	95	737.429
1.308997	1.554776	0.100351	97	24	10	737.038
-1.047198	1.658653	-2.409879	103	103	97	736.988
-0.785398	2.592629	0.909713	110	107	19	735.968
-2.617994	1.440580	2.260026	100	107	103	735.058
-1.308997	1.658653	-2.409879	101	104	97	734.816
1.047198	2.033014	2.977192	93	107	12	734.411
2.617994	1.194549	-0.801900	101	102	102	733.770
-1.308997	1.555207	1.708892	19	20	5	733.656
-0.261799	0.960688	-0.577532	96	101	107	733.363
1.047198	1.662363	0.915448	107	111	95	732.861
-0.523599	0.762244	-0.273349	94	102	0	732.627
-3.141593	2.104282	-0.813972	95	106	4	732.406
0.523599	0.419640	2.974122	111	17	93	732.297
-1.047198	1.256302	0.062705	90	5	100	731.863
-3.141593	1.662363	0.915448	89	104	101	730.331
0.000000	2.115563	0.685730	8	5	17	730.043
2.617994	0.929350	-2.910676	21	2	97	729.718
1.832596	1.184361	0.625864	91	3	100	729.629
-2.617994	2.187132	-0.479875	97	105	7	728.495
2.356194	1.194549	-0.801900	97	104	101	728.380
2.094395	2.295480	1.008277	101	0	99	728.349
-0.261799	1.824694	1.850876	86	10	97	728.277
0.000000	1.050534	3.042579	102	99	2	728.000
2.094395	1.050534	3.042579	90	111	105	727.981
2.879793	1.554776	0.100351	91	110	8	727.220
2.617994	0.992645	-1.723759	105	102	98	726.227
-1.047198	1.247695	1.809890	19	18	13	726.125
2.356194	1.184361	0.625864	90	1	7	726.103
-0.785398	1.135813	-2.658866	97	102	106	725.344
0.261799	2.637879	2.121598	104	108	20	725.340
0.523599	2.164094	-2.991358	103	102	100	724.379
1.832596	0.615174	-0.666022	101	110	93	724.159
2.617994	2.704512	1.488683	91	3	108	724.089
0.261799	2.379497	0.561089	3	9	90	723.862
-1.308997	1.545873	-1.877082	19	111	95	723.860
0.000000	1.982574	-1.115518	87	11	3	723.601
0.000000	1.506530	1.988858	87	1	96	722.957
0.261799	1.870545	-2.976234	99	104	104	722.793
1.047198	0.080730	-2.622036	10	91	98	722.702
2.356194	1.448123	-2.163292	94	2	100	722.557
2.356194	1.113094	-0.272241	96	106	102	722.496
-1.832596	2.063651	-2.044600	93	102	105	722.441
-2.879793	0.864993	2.278281	97	111	99	721.667
-0.261799	1.699788	2.452890	95	5	91	721.361
-2.879793	1.391910	3.030322	20	91	105	721.308
-0.261799	1.504028	0.636812	106	11	96	721.120
1.047198	2.174483	2.653697	96	108	17	721.021
2.617994	1.683268	0.374177	92	108	94	720.749
0.523599	2.704512	1.488683	107	110	18	720.486
-3.141593	1.836682	-0.676006	96	106	5	720.038
2.094395	1.325504	-1.671296	100	97	103	719.854
-1.047198	1.195355	1.200319	19	19	5	719.652
0.000000	2.664082	-1.071402	91	4	2	719.588
-2.617994	1.869911	2.701025	92	1	1	719.528
2.094395	0.640596	-2.797608	91	1	102	719.369
-3.141593	2.664082	-1.071402	95	0	12	718.310
-3.141593	0.733948	3.021411	22	95	101	717.794
1.832596	2.295480	1.008277	6	9	16	717.133
2.094395	1.045978	0.343692	94	111	98	716.904
1.832596	0.370812	-2.547742	13	87	97	716.898
-2.094395	1.599406	1.426070	86	5	105	716.213
-3.141593	2.455966	-0.641220	92	110	9	715.870
-0.261799	1.982574	-1.115518	90	14	5	715.767
2.879793	1.310100	1.488307	100	10	98	715.568
-3.141593	0.297065	2.160177	14	85	101	715.558
0.785398	1.128190	-2.288622	2	8	92	715.391
0.261799	2.592629	0.909713	1	0	19	715.320
0.261799	1.683268	0.374177	20	100	96	714.589
2.879793	0.458961	-0.107937	98	109	99	713.740
-1.570796	1.506530	1.988858	16	19	12	713.400
-0.523599	0.831641	0.616218	97	6	99	713.280
-2.879793	2.455966	-0.641220	95	107	8	712.569
-2.356194	1.247695	1.809890	102	109	99	712.350
-0.785398	0.961715	0.014085	93	102	109	712.298
0.000000	1.242974	-2.977882	102	98	111	712.112
2.094395	1.194549	-0.801900	96	107	100	711.997
2.356194	0.914445	2.687814	91	110	103	711.815
1.570796	1.554776	0.100351	95	21	10	711.792
2.879793	2.295480	1.008277	111	13	18	711.400
0.523599	1.870545	-2.976234	101	103	104	711.173
2.617994	1.214854	-1.966664	95	0	99	710.793
0.785398	1.214854	-1.966664	3	11	92	710.709
2.356194	0.619654	-2.216909	106	100	97	710.544
-2.356194	2.724429	-0.348782	95	111	12	710.155
-3.141593	1.721184	-0.153948	95	105	6	710.040
-3.141593	1.113094	-0.272241	96	106	109	709.371
1.047198	1.875281	0.107086	101	2	94	709.369
-2.617994	2.979456	-1.009304	110	98	14	709.354
-1.047198	1.335669	0.897240	15	3	13	709.073
-3.141593	1.128190	-2.288622	17	7	92	709.047
2.356194	1.450119	-2.739050	94	107	108	708.432
-1.832596	1.025536	1.576859	102	103	100	708.424
2.617994	1.554776	0.100351	91	110	6	708.420
-0.261799	1.766067	2.153843	91	8	92	708.130
-2.356194	2.063651	-2.044600	86	108	105	707.975
0.261799	2.187132	-0.479875	98	109	95	707.634
0.000000	2.247462	0.191623	111	7	90	707.521
-1.832596	0.203748	0.590255	15	89	99	707.076
-2.879793	0.618092	2.539118	96	0	99	706.773
2.356194	2.396274	-1.959260	102	95	110	706.700
2.879793	2.456751	-1.503343	104	95	109	706.496
0.785398	1.218453	2.777284	95	110	105	706.449
-1.832596	0.914445	2.687814	27	105	103	706.231
0.000000	1.766067	2.153843	90	4	92	705.934
-0.261799	1.168678	2.108595	90	110	94	705.772
-1.308997	0.864993	2.278281	20	22	7	705.758
-0.523599	1.135813	-2.658866	100	100	107	705.182
-1.308997	0.458961	-0.107937	16	91	100	704.961
-0.785398	1.128190	-2.288622	99	101	107	704.918
0.261799	1.904882	-1.478089	99	102	98	704.505
-0.785398	0.290380	-0.796960	13	92	97	703.475
-1.308997	2.356369	3.005869	1	13	24	703.314
0.000000	1.440580	2.260026	93	111	91	703.293
-2.617994	2.404280	-0.174044	99	105	12	703.088
-2.879793	0.297065	2.160177	17	86	101	702.587
-1.047198	1.617114	-1.572037	19	109	96	702.264
2.094395	1.658653	-2.409879	100	94	109	701.732
-1.047198	1.413430	2.550734	92	106	104	701.705
0.261799	0.619654	-2.216909	9	8	92	701.505
-1.047198	1.184361	0.625864	95	103	103	701.369
-0.261799	1.450119	-2.739050	103	100	103	700.807
2.356194	0.685216	-1.712745	103	105	95	700.190
2.617994	1.134497	-1.109631	101	104	100	700.030
2.617994	1.367556	0.358405	91	110	7	699.965
-1.832596	1.756530	-2.105156	93	106	100	699.560
0.785398	2.174483	2.653697	95	109	17	699.300
-2.879793	1.836682	-0.676006	98	104	3	699.187
0.523599	1.128190	-2.288622	1	9	93	699.086
2.356194	1.325504	-1.671296	102	97	107	698.787
-0.785398	2.724429	-0.348782	91	100	2	698.740
2.356194	2.295480	1.008277	15	23	1	698.637
-2.094395	1.194549	-0.801900	95	111	17	698.622
-2.356194	1.766067	2.153843	97	100	4	698.527
2.094395	0.762244	-0.273349	98	110	96	698.486
-2.356194	2.979456	-1.009304	86	11	103	698.450
0.523599	2.984978	1.954446	111	100	16	698.448
2.094395	2.881233	-2.582574	104	101	11	698.326
1.308997	2.863997	0.549740	90	11	110	698.281
0.000000	2.073035	2.027405	88	8	95	698.126
2.356194	0.762244	-0.273349	98	110	99	697.901
-0.523599	0.961715	0.014085	96	100	109	697.511
2.617994	0.615174	-0.666022	102	106	99	697.414
-0.523599	1.128190	-2.288622	11	7	93	697.020
-3.141593	2.343981	-1.040456	95	106	5	696.942
1.832596	1.194549	-0.801900	97	108	92	696.899
0.000000	2.393226	1.857173	84	13	100	696.605
-0.523599	2.001437	0.381215	9	8	16	696.432
-1.047198	1.574060	2.783565	93	105	102	696.255
