128	1.2	0
-2.617994	2.115563	0.685730
-1.757481	0.825531	-1.308143
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	0.960688	-0.577532	122	119	110	1051.556
-1.308997	1.045978	0.343692	26	11	118	948.573
2.094395	1.050534	3.042579	24	109	116	944.451
-1.047198	1.310100	1.488307	21	24	127	926.550
1.832596	1.113094	-0.272241	108	20	14	920.084
1.570796	0.709924	0.218797	105	17	19	911.828
0.785398	1.025536	1.576859	113	5	106	909.350
-1.570796	1.242974	-2.977882	7	13	18	907.362
2.094395	0.733948	3.021411	22	119	120	905.724
0.261799	1.367556	0.358405	10	18	24	899.482
2.356194	1.135813	-2.658866	103	0	118	898.288
-1.308997	2.664082	-1.071402	113	9	31	893.450
-1.047198	0.831641	0.616218	13	112	23	889.073
-2.094395	2.063651	-2.044600	7	116	105	888.914
-1.308997	2.349581	-2.702517	109	9	22	887.932
-0.785398	1.869911	2.701025	108	16	125	885.527
-0.785398	1.998705	2.370472	117	12	29	878.813
-0.523599	1.113094	-0.272241	125	120	111	877.223
1.570796	1.413430	2.550734	104	6	21	876.771
0.000000	1.135834	-1.431087	117	6	106	875.993
-0.523599	0.762244	-0.273349	124	115	111	873.204
1.308997	2.356369	3.005869	105	108	123	870.448
-1.308997	1.184361	0.625864	26	12	121	866.683
1.047198	1.824694	1.850876	19	2	20	866.304
-2.879793	1.325504	-1.671296	19	4	4	865.282
0.000000	2.115563	0.685730	106	14	21	863.562
1.047198	2.349581	-2.702517	105	116	115	862.888
1.832596	1.050534	3.042579	20	107	114	861.076
1.570796	1.367556	0.358405	111	16	26	857.399
0.261799	2.719179	-1.780644	4	3	29	855.645
-1.570796	2.588535	-2.976617	112	13	22	853.402
-1.047198	0.906588	1.252948	23	127	22	852.595
0.523599	1.699788	2.452890	105	120	122	844.396
1.570796	1.846342	-1.796954	111	119	103	841.855
-0.261799	1.113094	-0.272241	127	16	15	840.147
