168	1.2	0
-3.141593	0.458961	-0.107937
-2.880022	1.427830	2.103719
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	2.115563	0.685730	151	0	154	1403.347
0.785398	1.448123	-2.163292	8	17	136	1350.985
0.000000	2.456751	-1.503343	20	24	145	1280.753
-2.879793	1.325504	-1.671296	143	0	1	1276.179
1.047198	1.448123	-2.163292	7	17	136	1274.442
1.047198	2.863997	0.549740	18	5	157	1261.964
0.523599	1.214854	-1.966664	21	15	153	1246.349
1.570796	2.592629	0.909713	17	8	162	1244.282
0.785398	1.214854	-1.966664	19	17	153	1234.983
1.047198	1.836682	-0.676006	160	161	28	1200.205
-2.879793	1.184361	0.625864	11	12	142	1193.468
2.879793	1.014500	0.906702	6	15	137	1190.646
1.832596	2.592629	0.909713	18	10	163	1168.972
1.308997	0.866395	-2.492918	21	165	156	1159.996
1.832596	2.984978	1.954446	13	7	146	1156.518
1.308997	2.863997	0.549740	20	8	158	1154.622
0.523599	2.343981	-1.040456	18	27	151	1149.760
-3.141593	1.184361	0.625864	12	11	141	1145.809
-0.261799	2.719179	-1.780644	21	23	146	1143.991
-2.094395	0.910508	1.903534	0	163	142	1143.224
1.047198	1.756530	-2.105156	1	3	140	1140.456
-0.785398	2.295480	1.008277	146	1	15	1139.854
0.000000	2.063651	-2.044600	16	27	136	1136.799
0.785398	1.658653	-2.409879	2	15	134	1134.612
-1.047198	0.370812	-2.547742	13	167	152	1134.469
0.261799	2.343981	-1.040456	21	23	151	1131.758
1.832596	0.685216	-1.712745	151	162	161	1127.369
0.261799	1.836682	-0.676006	140	162	154	1124.121
-1.308997	2.247462	0.191623	158	149	9	1123.924
-0.523599	2.396274	-1.959260	21	21	138	1117.394
1.570796	2.863997	0.549740	21	13	159	1114.857
1.047198	1.374601	-2.456031	5	13	133	1111.644
2.617994	1.569311	-3.003978	149	2	163	1108.955
-2.879793	0.831641	0.616218	8	18	138	1106.006
-2.617994	1.504028	0.636812	12	14	145	1104.794
0.523599	1.448123	-2.163292	11	14	135	1104.777
-0.523599	2.063651	-2.044600	21	22	134	1104.316
1.832596	1.391910	3.030322	154	156	22	1103.316
