128	1.2	0
-3.141593	1.756530	-2.105156
0.824392	0.618543	2.843307
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	1.574060	2.783565	10	123	112	1013.766
2.617994	1.741644	-2.695914	15	119	103	1010.882
2.356194	1.218453	2.777284	20	16	116	1002.874
-2.617994	2.760637	2.781135	112	8	115	976.908
1.570796	1.846342	-1.796954	104	5	115	968.882
-1.047198	2.588535	-2.976617	105	124	115	962.169
-2.617994	0.709924	0.218797	28	121	20	961.926
-0.785398	1.218453	2.777284	109	19	0	960.559
2.356194	1.741644	-2.695914	14	116	103	957.174
-2.356194	0.961715	0.014085	25	123	22	952.591
-2.879793	2.041297	-2.664597	109	115	117	942.845
-2.879793	2.588535	-2.976617	120	11	111	940.264
-2.879793	1.301460	-0.509251	0	17	125	932.091
-1.047198	1.195355	1.200319	122	19	6	929.321
-3.141593	2.637879	2.121598	119	9	111	919.733
2.879793	2.407836	1.410646	120	10	111	911.032
2.617994	1.812176	0.656819	4	124	28	909.104
-2.879793	1.134796	2.434290	122	25	117	898.615
-2.617994	1.846342	-1.796954	107	114	5	893.629
-2.879793	0.496451	0.593859	32	121	16	889.268
2.617994	0.571433	-1.188419	105	21	125	887.923
1.308997	1.510910	-0.740472	122	18	114	886.497
0.000000	0.866955	-0.931351	118	112	16	881.820
1.832596	1.658653	-2.409879	2	28	127	880.296
1.047198	2.349581	-2.702517	4	16	106	878.040
-1.570796	2.587733	0.232235	126	104	16	875.911
2.879793	2.393226	1.857173	124	9	105	874.036
0.000000	1.488617	1.159546	13	117	119	872.553
2.094395	1.310100	1.488307	118	9	117	872.472
1.832596	0.914445	2.687814	28	7	119	871.361
-1.047198	1.242974	-2.977882	11	122	115	866.902
0.785398	1.699788	2.452890	104	2	121	866.718
-2.356194	1.135834	-1.431087	112	113	20	866.716
1.047198	0.571433	-1.188419	116	15	126	863.802
1.047198	0.379747	-1.713059	122	21	7	863.081
1.047198	2.187132	-0.479875	115	21	115	862.885
1.308997	1.909857	-0.381669	112	20	113	862.614
