112	1.2	0
-2.356194	2.174483	2.653697
1.410605	1.220285	-0.271636
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.164094	-2.991358	4	91	103	1376.812
2.879793	1.736875	3.023612	0	90	100	1188.886
-0.785398	2.664082	-1.071402	97	107	89	1185.121
0.000000	0.992645	-1.723759	16	12	98	1175.950
2.356194	2.343981	-1.040456	8	90	100	1164.983
-2.879793	1.335669	0.897240	108	97	94	1159.584
-0.785398	2.456751	-1.503343	98	104	92	1135.863
-3.141593	2.664082	-1.071402	104	4	21	1127.897
-0.785398	2.396274	-1.959260	96	103	92	1116.397
2.617994	1.606104	-0.451151	109	104	86	1112.556
0.785398	2.979456	-1.009304	107	108	87	1106.972
-1.832596	0.615174	-0.666022	108	92	100	1106.615
2.617994	0.418037	1.360082	92	93	105	1106.090
-2.094395	0.571433	-1.188419	109	94	93	1095.250
0.261799	0.080730	-2.622036	24	94	104	1085.348
-2.356194	2.724429	-0.348782	106	10	24	1083.812
-2.094395	0.850607	-1.335383	104	88	103	1077.348
0.000000	2.138223	1.678323	109	95	95	1076.536
2.094395	1.134796	2.434290	99	97	90	1074.002
1.832596	0.379747	-1.713059	105	94	98	1068.643
-1.570796	1.836682	-0.676006	16	12	103	1065.354
-3.141593	0.203748	0.590255	23	91	106	1062.743
-1.047198	0.419640	2.974122	23	14	11	1061.772
-2.356194	0.458961	-0.107937	107	91	106	1060.642
-1.832596	0.619654	-2.216909	20	16	5	1057.277
2.879793	2.455966	-0.641220	109	4	24	1050.136
2.094395	1.696674	-1.253233	9	94	92	1049.270
2.617994	2.588535	-2.976617	110	91	105	1048.472
2.879793	2.349581	-2.702517	110	91	102	1047.849
0.785398	0.640596	-2.797608	107	101	89	1046.072
-2.356194	1.504028	0.636812	106	99	90	1044.616
-2.356194	2.251330	-2.330739	12	88	107	1043.527
-2.356194	1.194549	-0.801900	10	89	111	1043.018
-1.832596	0.370812	-2.547742	24	14	6	1042.809
-2.879793	0.203748	0.590255	93	93	99	1041.788
-2.094395	0.290380	-0.796960	3	95	91	1036.903
-0.523599	2.664082	-1.071402	102	104	90	1035.360
-0.261799	0.418037	1.360082	111	2	87	1035.052
-1.832596	0.571433	-1.188419	0	95	93	1033.514
-2.356194	1.824694	1.850876	107	93	111	1030.667
-1.832596	0.674054	1.013609	96	96	96	1029.938
