100	1.2	0
-1.832596	0.709924	0.218797
-1.804265	1.145067	0.117732
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	0.619654	-2.216909	18	5	94	1664.608
2.094395	0.290380	-0.796960	99	83	98	1535.965
-0.785398	2.404280	-0.174044	94	72	97	1354.494
-0.261799	2.592629	0.909713	89	74	88	1337.894
0.523599	1.824694	1.850876	99	70	95	1332.110
-0.523599	2.587733	0.232235	94	72	89	1314.776
-1.308997	2.863997	0.549740	18	5	25	1311.098
-3.141593	1.574060	2.783565	17	7	93	1303.625
-2.094395	2.979456	-1.009304	81	83	85	1297.321
0.785398	2.984978	1.954446	83	82	83	1296.366
0.261799	1.869911	2.701025	81	80	88	1272.336
-3.141593	2.881233	-2.582574	90	76	87	1271.972
0.000000	1.869911	2.701025	79	83	88	1271.838
-1.047198	0.685216	-1.712745	87	75	5	1266.479
-3.141593	2.174483	2.653697	15	7	88	1265.416
0.261799	2.592629	0.909713	97	72	96	1259.727
0.523599	2.984978	1.954446	80	85	83	1254.942
2.617994	2.881233	-2.582574	82	84	81	1246.176
-1.570796	2.724429	-0.348782	79	84	88	1238.333
0.000000	1.218453	2.777284	16	18	7	1237.073
-0.261799	1.574060	2.783565	78	83	87	1234.152
0.785398	2.404280	-0.174044	90	89	94	1232.437
-2.356194	1.433411	-1.035986	74	91	2	1225.736
-2.617994	2.187132	-0.479875	74	4	95	1217.797
0.261799	0.914445	2.687814	14	19	2	1215.667
-1.570796	1.617114	-1.572037	82	82	85	1212.145
0.261799	1.218453	2.777284	13	18	8	1209.592
0.000000	1.391910	3.030322	82	80	86	1205.278
2.094395	1.310100	1.488307	22	96	19	1203.955
-1.832596	1.617114	-1.572037	80	85	84	1202.606
0.785398	1.909857	-0.381669	90	89	98	1201.369
0.523599	0.899350	-2.069907	27	4	8	1191.908
1.308997	0.906588	1.252948	97	72	97	1188.532
0.000000	1.998705	2.370472	78	82	90	1187.841
-3.141593	2.478122	2.609777	22	10	97	1172.870
-0.785398	1.135813	-2.658866	80	81	86	1172.281
1.308997	0.864993	2.278281	11	73	93	1170.673
1.570796	2.592629	0.909713	80	93	98	1166.593
-2.094395	1.732874	-0.951685	76	86	0	1165.899
1.308997	0.203748	0.590255	5	83	81	1165.853
2.094395	2.760637	2.781135	89	77	86	1165.215
-1.832596	0.685216	-1.712745	81	83	86	1165.057
2.094395	0.618092	2.539118	24	6	0	1159.433
2.094395	2.704512	1.488683	11	73	93	1158.620
-1.570796	2.455966	-0.641220	92	76	84	1156.363
-0.261799	1.391910	3.030322	79	82	87	1156.308
-1.047198	2.587733	0.232235	78	82	92	1151.799
0.000000	1.050534	3.042579	16	18	6	1148.871
-1.570796	2.587733	0.232235	22	4	22	1148.015
-1.308997	2.587733	0.232235	76	85	92	1147.102
1.832596	2.760637	2.781135	86	79	86	1145.111
