112	1.2	0
-2.356194	2.174483	2.653697
2.544607	0.819310	1.886199
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.637879	2.121598	15	12	98	1283.698
2.356194	2.138223	1.678323	106	94	98	1246.509
-0.261799	1.766067	2.153843	109	92	99	1182.642
2.356194	1.904882	-1.478089	20	15	4	1177.477
-0.261799	0.591903	2.010408	108	99	92	1170.222
0.261799	1.982574	-1.115518	108	91	104	1144.819
-2.356194	1.809167	1.213774	23	15	9	1132.480
-0.261799	1.599406	1.426070	92	94	100	1124.747
-0.261799	1.310100	1.488307	91	93	105	1123.972
2.356194	2.456751	-1.503343	94	103	95	1119.017
1.047198	1.909857	-0.381669	0	90	101	1118.588
0.261799	1.696674	-1.253233	108	91	106	1113.665
-0.261799	1.809167	1.213774	24	95	103	1110.313
1.047198	0.379747	-1.713059	100	111	18	1107.330
0.523599	2.104282	-0.813972	4	91	102	1105.055
-1.047198	2.299159	2.264663	103	88	103	1096.590
0.785398	2.247462	0.191623	3	97	93	1093.502
0.000000	2.108018	1.311430	26	100	102	1092.700
2.879793	2.343981	-1.040456	27	6	0	1088.104
0.785398	2.153910	-1.714959	10	88	111	1084.080
-0.523599	1.824694	1.850876	16	90	105	1081.809
1.570796	1.756530	-2.105156	101	103	91	1079.512
0.523599	1.982574	-1.115518	0	90	105	1077.439
-1.047198	2.760637	2.781135	100	89	101	1074.446
-1.047198	2.073035	2.027405	109	94	93	1072.680
1.570796	2.063651	-2.044600	97	104	93	1071.624
-0.261799	1.977582	0.969896	105	96	94	1070.661
-1.832596	2.984978	1.954446	101	91	95	1056.768
-1.308997	1.374601	-2.456031	111	5	26	1056.346
-1.570796	1.050534	3.042579	102	105	87	1050.838
0.523599	1.836682	-0.676006	3	91	103	1042.406
-0.261799	2.108018	1.311430	24	96	103	1041.940
0.261799	1.721184	-0.153948	10	90	108	1039.830
-3.141593	2.251330	-2.330739	12	11	101	1034.053
0.000000	1.195355	1.200319	93	92	108	1032.648
-1.570796	1.374601	-2.456031	0	5	26	1031.937
0.000000	1.809167	1.213774	26	99	102	1031.211
