128	1.2	0
-2.879793	1.195355	1.200319
1.753596	0.185345	1.636055
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.977582	0.969896	2	120	118	1959.660
0.261799	1.696674	-1.253233	127	27	118	1753.933
-0.261799	2.393226	1.857173	5	126	120	1748.995
2.617994	1.721184	-0.153948	90	114	0	1741.456
-2.879793	1.662363	0.915448	108	119	103	1731.244
-0.261799	1.904882	-1.478089	117	9	28	1681.953
-0.523599	2.393226	1.857173	5	121	120	1652.740
-1.570796	0.458961	-0.107937	5	15	115	1640.486
-0.523599	1.736875	3.023612	127	29	6	1620.603
-1.047198	0.733948	3.021411	122	18	104	1605.386
-0.523599	1.904882	-1.478089	115	16	25	1603.219
2.879793	1.128190	-2.288622	116	123	20	1594.958
-1.308997	1.050534	3.042579	8	21	115	1593.356
0.000000	1.904882	-1.478089	114	7	28	1587.492
2.617994	1.948085	-2.363031	123	124	33	1584.046
2.617994	0.418037	1.360082	123	125	102	1575.673
-2.879793	1.335669	0.897240	107	123	101	1575.327
0.523599	1.732874	-0.951685	123	28	122	1575.170
-2.879793	2.396274	-1.959260	120	120	33	1575.092
0.523599	1.134497	-1.109631	127	21	110	1568.884
2.879793	0.418037	1.360082	124	127	102	1561.378
2.879793	1.756530	-2.105156	124	118	31	1560.365
2.617994	2.063651	-2.044600	118	120	31	1545.396
1.308997	1.506530	1.988858	110	116	23	1545.251
1.570796	2.251330	-2.330739	110	4	29	1541.597
2.879793	1.310100	1.488307	0	5	121	1538.539
-0.261799	0.850607	-1.335383	126	9	21	1526.953
1.832596	1.218453	2.777284	127	15	16	1526.727
-0.785398	1.488617	1.159546	114	19	112	1521.889
-2.094395	1.045978	0.343692	5	12	122	1520.599
0.000000	1.617114	-1.572037	115	8	27	1518.706
-1.308997	0.929350	-2.910676	126	15	104	1517.134
-0.785398	1.599406	1.426070	116	17	109	1512.352
0.523599	1.433411	-1.035986	124	25	114	1508.436
1.047198	2.984978	1.954446	3	126	41	1500.753
0.261799	1.247695	1.809890	6	11	113	1499.883
-0.261799	2.863997	0.549740	8	3	40	1493.711
2.879793	1.875281	0.107086	97	119	21	1492.537
1.308997	0.297065	2.160177	123	118	99	1490.468
-2.356194	0.496451	0.593859	5	11	112	1489.589
1.047198	2.299159	2.264663	120	14	123	1488.762
0.785398	0.618092	2.539118	119	124	97	1487.583
0.261799	1.555207	1.708892	5	14	115	1475.844
0.785398	2.164094	-2.991358	89	9	5	1473.212
0.261799	1.506530	1.988858	120	15	110	1467.211
0.261799	2.138223	1.678323	127	14	118	1463.307
-0.523599	1.413347	-1.339188	122	12	23	1462.617
-0.523599	2.138223	1.678323	123	8	35	1461.182
2.356194	1.721184	-0.153948	88	119	0	1456.729
-1.832596	0.866395	-2.492918	10	5	104	1451.233
-2.356194	1.214854	-1.966664	13	118	107	1449.539
-0.261799	2.180315	-1.357379	116	10	29	1446.205
0.000000	1.168678	2.108595	125	11	107	1446.170
-0.523599	0.850607	-1.335383	1	7	21	1446.122
1.308997	1.134796	2.434290	8	7	112	1445.246
-1.308997	0.733948	3.021411	126	17	104	1445.179
-2.617994	2.299159	2.264663	109	125	34	1443.061
0.523599	1.824694	1.850876	1	16	119	1442.804
0.000000	0.850607	-1.335383	12	8	106	1441.620
2.879793	1.025536	1.576859	127	8	121	1438.012
0.000000	1.982574	-1.115518	3	4	35	1436.683
-2.356194	1.504028	0.636812	127	5	115	1436.324
2.094395	2.588535	-2.976617	10	16	24	1432.633
2.617994	1.448123	-2.163292	118	120	26	1430.816
0.000000	2.180315	-1.357379	117	5	31	1430.321
0.523599	0.960688	-0.577532	116	22	108	1429.782
1.308997	0.591903	2.010408	118	119	98	1427.249
-0.261799	0.571433	-1.188419	14	0	105	1426.704
2.356194	0.591903	2.010408	119	16	127	1426.597
-1.832596	1.335669	0.897240	2	126	107	1426.048
0.000000	2.138223	1.678323	5	11	119	1426.009
