128	1.2	0
-2.094395	1.870545	-2.976234
-1.396828	1.100958	-2.898238
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	1.310100	1.488307	115	108	5	1256.965
-1.832596	2.379497	0.561089	127	115	13	1177.787
0.523599	1.168678	2.108595	3	105	123	1168.533
1.047198	2.343981	-1.040456	115	17	124	1144.923
0.261799	1.134796	2.434290	1	104	124	1121.537
1.308997	0.685216	-1.712745	1	126	109	1119.061
1.308997	2.455966	-0.641220	116	19	0	1118.827
0.785398	0.850607	-1.335383	1	0	109	1116.468
0.523599	1.134796	2.434290	4	104	125	1108.061
-0.785398	0.910508	1.903534	115	119	120	1086.093
2.617994	2.153910	-1.714959	114	113	117	1081.128
2.356194	0.733948	3.021411	7	110	121	1062.478
-1.832596	0.297065	2.160177	113	16	7	1062.387
-2.356194	1.256302	0.062705	3	107	0	1060.988
-2.617994	0.831641	0.616218	120	108	3	1058.741
0.785398	0.571433	-1.188419	3	0	110	1057.605
1.832596	0.866395	-2.492918	120	10	9	1055.768
2.879793	0.992645	-1.723759	116	21	7	1049.371
2.094395	0.290380	-0.796960	12	4	111	1047.426
2.617994	2.108018	1.311430	0	123	115	1046.020
-1.308997	1.977582	0.969896	105	10	4	1043.242
1.047198	0.850607	-1.335383	1	1	109	1032.481
-2.617994	2.881233	-2.582574	2	118	105	1030.471
-2.356194	1.367556	0.358405	5	108	5	1029.529
1.832596	2.984978	1.954446	4	114	109	1029.247
0.785398	0.910508	1.903534	17	106	3	1027.697
-3.141593	0.961715	0.014085	116	24	17	1027.498
-1.308997	1.809167	1.213774	105	11	4	1026.818
0.000000	1.606104	-0.451151	8	107	10	1021.883
-2.356194	1.554776	0.100351	4	108	2	1021.793
1.047198	1.872854	1.543456	116	107	3	1021.406
-2.879793	0.685216	-1.712745	3	120	7	1019.695
1.832596	2.592629	0.909713	117	15	116	1016.803
2.879793	2.180315	-1.357379	104	11	123	1016.448
0.785398	2.001437	0.381215	20	13	10	1015.996
-1.308997	2.664082	-1.071402	0	110	109	1012.055
-2.617994	1.617114	-1.572037	4	3	10	1011.255
-2.094395	2.115563	0.685730	1	115	13	1010.339
0.523599	2.089241	-0.114193	22	15	3	1009.730
2.094395	0.866395	-2.492918	11	115	113	1009.341
0.523599	0.571433	-1.188419	4	127	110	1008.729
