128	1.2	0
-3.141593	1.756530	-2.105156
2.794030	0.423441	0.362453
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	0.866955	-0.931351	24	119	115	1052.636
0.785398	0.850607	-1.335383	22	119	111	1039.492
2.617994	1.756530	-2.105156	109	13	113	961.894
0.000000	1.977582	0.969896	108	112	127	959.546
-3.141593	1.904882	-1.478089	108	112	12	933.201
-1.832596	1.683268	0.374177	28	123	22	919.798
-3.141593	2.984978	1.954446	113	21	117	919.233
1.832596	1.824694	1.850876	13	120	112	918.798
-0.261799	1.433411	-1.035986	127	113	15	915.168
-3.141593	1.756530	-2.105156	18	123	108	905.469
2.617994	1.869911	2.701025	0	9	112	905.276
2.617994	2.153910	-1.714959	107	114	8	897.965
2.879793	1.025536	1.576859	119	8	117	892.191
-2.879793	1.766067	2.153843	124	10	112	891.737
-1.308997	0.370812	-2.547742	108	18	127	891.612
-1.832596	2.115563	0.685730	104	8	122	890.309
0.000000	1.448123	-2.163292	8	13	106	878.775
0.261799	1.335669	0.897240	122	19	11	878.730
0.261799	0.914445	2.687814	107	3	107	876.995
-1.832596	1.367556	0.358405	32	123	17	874.893
0.523599	1.846342	-1.796954	104	3	115	874.161
-2.617994	1.869911	2.701025	118	8	110	872.252
-2.094395	1.184361	0.625864	34	126	13	870.118
-3.141593	1.736875	3.023612	119	9	110	866.096
-2.617994	1.736875	3.023612	116	7	110	865.667
-1.570796	2.579248	-2.364801	30	4	116	863.500
0.523599	1.606104	-0.451151	116	16	127	858.522
-1.308997	0.640596	-2.797608	11	123	113	855.925
1.570796	0.370812	-2.547742	22	15	115	855.726
-3.141593	1.909857	-0.381669	112	115	23	855.537
-3.141593	1.998705	2.370472	5	116	19	851.552
1.570796	1.766067	2.153843	26	121	125	849.630
-1.570796	0.370812	-2.547742	112	21	127	845.281
2.617994	1.374601	-2.456031	110	115	117	845.121
1.308997	1.696674	-1.253233	108	1	114	843.142
2.879793	2.180315	-1.357379	106	114	12	841.770
2.094395	1.870545	-2.976234	8	6	110	840.071
-2.356194	2.164094	-2.991358	105	5	119	839.995
