168	1.2	0
-3.141593	0.458961	-0.107937
1.313936	2.875632	-2.310924
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	0.864993	2.278281	4	15	135	1357.350
-1.047198	1.134796	2.434290	10	18	137	1343.446
-1.308997	0.864993	2.278281	7	15	134	1298.773
-1.832596	1.488617	1.159546	22	23	146	1289.236
-1.308997	1.413430	2.550734	22	17	155	1270.579
-1.570796	0.910508	1.903534	12	10	138	1256.073
-1.832596	0.906588	1.252948	17	24	135	1236.729
-1.832596	2.456751	-1.503343	11	11	141	1221.286
-0.785398	1.168678	2.108595	5	19	136	1219.159
-2.617994	1.683268	0.374177	18	6	159	1217.786
-1.308997	1.134796	2.434290	12	16	137	1206.023
-1.832596	0.619654	-2.216909	151	157	20	1200.912
-1.832596	1.195355	1.200319	21	23	141	1193.902
-2.879793	2.089241	-0.114193	151	167	157	1193.599
-2.094395	1.554776	0.100351	20	10	161	1192.909
-2.617994	0.961715	0.014085	14	0	145	1184.710
-1.832596	1.809167	1.213774	21	23	151	1180.898
-1.308997	2.407836	1.410646	159	161	28	1175.689
1.570796	1.766067	2.153843	144	3	4	1160.516
-1.570796	1.809167	1.213774	18	28	151	1154.667
2.617994	2.404280	-0.174044	152	13	14	1145.851
-2.879793	0.297065	2.160177	1	148	141	1145.305
-1.832596	2.719179	-1.780644	12	13	143	1144.083
-1.047198	2.637879	2.121598	146	154	150	1140.464
-1.832596	1.662363	0.915448	21	23	153	1140.198
1.832596	1.766067	2.153843	145	167	3	1140.060
-1.047198	2.407836	1.410646	161	161	29	1139.573
-1.047198	1.050534	3.042579	21	165	155	1138.972
1.047198	1.440580	2.260026	145	13	8	1134.425
-2.094395	0.906588	1.252948	21	19	135	1125.688
-2.356194	2.396274	-1.959260	9	10	140	1125.093
-1.047198	1.413430	2.550734	19	20	155	1121.328
2.617994	0.709924	0.218797	10	5	146	1116.828
-2.356194	1.683268	0.374177	19	9	159	1113.459
-0.261799	1.545873	-1.877082	166	163	143	1109.070
-3.141593	1.683268	0.374177	145	9	157	1108.060
-1.047198	1.948085	-2.363031	156	7	137	1103.608
-1.570796	2.456751	-1.503343	8	17	138	1101.827
-2.356194	1.875281	0.107086	16	10	165	1098.902
-2.094395	2.396274	-1.959260	8	17	138	1097.061
-3.141593	2.089241	-0.114193	149	0	159	1093.834
-2.879793	1.909857	-0.381669	152	166	151	1092.805
-1.570796	1.025536	1.576859	11	26	132	1090.379
-0.261799	1.218453	2.777284	151	166	12	1089.765
1.047198	0.910508	1.903534	150	165	19	1088.909
-2.879793	1.606104	-0.451151	150	5	149	1086.123
-0.261799	1.732874	-0.951685	10	13	142	1084.166
2.617994	1.450119	-2.739050	10	157	149	1083.333
0.000000	2.760637	2.781135	153	155	3	1080.587
2.356194	1.045978	0.343692	142	165	157	1077.789
-1.308997	0.080730	-2.622036	166	30	18	1075.320
1.047198	0.866955	-0.931351	148	3	159	1073.683
-1.308997	0.370812	-2.547742	155	154	20	1071.662
-2.356194	1.256302	0.062705	21	3	153	1071.187
1.047198	2.881233	-2.582574	155	146	1	1069.172
1.832596	2.295480	1.008277	154	153	7	1066.652
-2.094395	1.195355	1.200319	23	17	141	1065.878
-2.094395	1.662363	0.915448	23	18	152	1065.538
-1.570796	2.407836	1.410646	144	155	152	1064.745
1.570796	2.001437	0.381215	149	158	12	1064.142
