112	1.2	0
-2.356194	2.174483	2.653697
-0.749270	0.568212	3.021679
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	0.674054	1.013609	1	100	92	1207.552
-1.570796	2.187132	-0.479875	107	101	87	1201.712
1.570796	2.108018	1.311430	8	88	109	1145.918
2.879793	1.977582	0.969896	96	104	92	1137.078
-2.617994	2.588535	-2.976617	102	88	100	1134.266
-2.879793	1.872854	1.543456	27	7	0	1133.875
-0.785398	1.870545	-2.976234	26	100	102	1126.696
-1.308997	1.948085	-2.363031	16	90	104	1112.998
-1.308997	1.450119	-2.739050	111	94	91	1100.930
-3.141593	1.870545	-2.976234	23	15	7	1100.829
-0.785398	1.374601	-2.456031	93	92	105	1100.223
-0.785398	1.135834	-1.431087	110	98	93	1093.849
-1.047198	1.374601	-2.456031	9	91	101	1093.191
0.000000	1.683268	0.374177	103	8	23	1091.842
2.094395	2.637879	2.121598	99	90	99	1091.572
-2.879793	2.164094	-2.991358	20	16	4	1089.190
-1.047198	1.741644	-2.695914	24	94	104	1081.817
-2.617994	2.138223	1.678323	94	97	102	1076.478
-0.785398	1.875281	0.107086	109	5	25	1075.406
2.356194	2.637879	2.121598	102	90	98	1072.529
2.094395	1.812176	0.656819	97	109	90	1067.928
2.356194	2.115563	0.685730	98	104	93	1053.047
-1.047198	1.870545	-2.976234	106	99	90	1051.976
-1.570796	1.741644	-2.695914	110	94	91	1051.723
2.617994	2.115563	0.685730	98	102	92	1050.091
1.047198	1.904882	-1.478089	25	9	8	1048.610
1.308997	2.073035	2.027405	96	94	95	1048.436
-0.523599	1.766067	2.153843	111	107	21	1044.735
-1.047198	1.846342	-1.796954	22	92	106	1042.986
1.832596	1.809167	1.213774	13	88	108	1042.406
-1.832596	2.251330	-2.330739	108	94	93	1041.440
-0.785398	2.089241	-0.114193	108	0	24	1040.533
-1.570796	2.251330	-2.330739	111	94	93	1035.779
1.308997	0.762244	-0.273349	31	1	6	1032.977
1.308997	1.977582	0.969896	109	88	110	1030.527
-1.047198	1.128190	-2.288622	8	90	102	1028.761
1.570796	2.393226	1.857173	97	91	99	1028.322
-2.356194	2.588535	-2.976617	104	89	99	1026.623
1.047198	1.555207	1.708892	92	96	92	1023.365
1.047198	1.247695	1.809890	110	90	101	1022.740
-2.617994	0.203748	0.590255	104	93	0	1022.589
-1.047198	2.247462	0.191623	11	92	98	1021.773
1.308997	1.824694	1.850876	92	94	94	1018.902
-1.308997	2.579248	-2.364801	106	97	92	1018.252
1.047198	1.488617	1.159546	110	91	104	1016.338
1.047198	1.506530	1.988858	92	95	93	1013.787
-1.047198	1.658653	-2.409879	24	93	105	1012.885
-0.523599	1.391910	3.030322	3	107	83	1010.884
-0.785398	1.741644	-2.695914	26	98	103	1006.737
-0.261799	1.683268	0.374177	105	10	24	1003.225
-1.047198	2.478122	2.609777	14	13	96	1002.832
2.094395	0.762244	-0.273349	101	111	19	1001.927
-0.523599	1.875281	0.107086	108	5	25	1001.909
-0.523599	2.588535	-2.976617	15	13	98	999.679
-1.570796	1.732874	-0.951685	102	105	87	999.326
1.308997	1.948085	-2.363031	110	92	96	998.097
-1.570796	2.719179	-1.780644	102	93	98	995.938
-1.308997	2.396274	-1.959260	11	89	108	995.732
-0.261799	1.134796	2.434290	98	96	96	993.473
-3.141593	2.164094	-2.991358	23	15	3	992.679
2.356194	1.812176	0.656819	101	106	90	992.553
1.570796	2.349581	-2.702517	104	95	97	991.996
2.617994	1.450119	-2.739050	3	1	87	990.657
0.785398	1.214854	-1.966664	23	16	1	990.650
-0.261799	1.440580	2.260026	97	100	92	990.026
0.785398	1.195355	1.200319	107	91	106	987.566
-1.047198	2.760637	2.781135	16	12	99	986.115
0.785398	1.766067	2.153843	110	100	89	984.849
0.000000	1.440580	2.260026	99	99	91	983.155
-1.047198	2.089241	-0.114193	109	2	25	982.700
1.047198	1.310100	1.488307	1	91	101	982.438
-1.570796	2.349581	-2.702517	105	98	91	982.178
-2.617994	2.407836	1.410646	26	12	4	981.346
-0.785398	2.588535	-2.976617	17	11	98	981.288
0.785398	1.134796	2.434290	5	93	98	976.166
-1.832596	2.041297	-2.664597	108	94	91	975.715
1.047198	1.025536	1.576859	1	90	101	975.663
0.523599	2.295480	1.008277	108	92	94	975.588
-2.617994	1.433411	-1.035986	111	102	23	973.348
1.047198	2.108018	1.311430	103	94	96	973.000
1.308997	2.138223	1.678323	108	88	109	972.254
-1.308997	1.836682	-0.676006	105	104	85	971.759
-3.141593	1.450119	-2.739050	25	13	12	970.428
2.617994	1.374601	-2.456031	0	2	87	968.997
-1.047198	1.242974	-2.977882	107	98	87	968.548
0.523599	1.413430	2.550734	3	96	94	967.959
1.308997	2.041297	-2.664597	106	93	98	967.379
-0.785398	0.866395	-2.492918	7	92	94	966.068
0.785398	1.247695	1.809890	2	91	102	964.933
-1.047198	2.063651	-2.044600	107	91	106	964.861
-0.261799	0.914445	2.687814	97	102	84	963.911
0.785398	0.297065	2.160177	2	88	97	962.680
-0.523599	1.450119	-2.739050	2	103	85	962.491
-1.047198	1.448123	-2.163292	91	94	105	961.637
0.785398	1.310100	1.488307	3	90	105	961.578
-1.308997	1.756530	-2.105156	6	88	107	960.895
0.261799	0.864993	2.278281	97	100	85	960.033
-0.261799	1.218453	2.777284	111	106	82	958.520
-1.047198	1.510910	-0.740472	102	100	89	958.509
-3.141593	2.108018	1.311430	94	102	95	958.007
-1.308997	1.732874	-0.951685	103	105	87	957.261
-0.523599	0.929350	-2.910676	102	96	90	956.445
2.356194	1.128190	-2.288622	1	7	88	956.407
-1.308997	2.379497	0.561089	106	92	92	954.079
1.832596	0.709924	0.218797	101	100	13	953.385
-1.308997	2.251330	-2.330739	104	95	94	951.680
-0.523599	1.488617	1.159546	111	0	89	951.532
0.000000	0.618092	2.539118	1	93	93	950.440
2.879793	1.440580	2.260026	10	0	89	950.190
-0.785398	1.736875	3.023612	106	102	88	949.629
0.785398	1.440580	2.260026	93	99	89	949.479
-3.141593	2.760637	2.781135	103	89	99	949.144
1.308997	1.135813	-2.658866	16	15	102	948.645
0.261799	1.134796	2.434290	93	101	88	948.389
-1.570796	1.658653	-2.409879	109	91	94	947.999
-0.523599	1.218453	2.777284	110	104	83	947.483
2.879793	2.760637	2.781135	99	89	100	947.260
0.523599	1.134796	2.434290	93	98	90	944.702
1.047198	1.756530	-2.105156	108	91	96	944.645
0.000000	1.836682	-0.676006	107	2	22	944.482
-0.785398	0.762244	-0.273349	106	89	107	943.472
-1.047198	2.251330	-2.330739	8	91	106	943.386
-0.785398	1.756530	-2.105156	105	89	107	943.003
-1.047198	2.704512	1.488683	11	15	102	942.586
1.308997	0.370812	-2.547742	26	10	110	942.477
-1.832596	2.719179	-1.780644	99	93	98	942.060
-1.570796	2.041297	-2.664597	3	98	89	941.699
-0.523599	2.664082	-1.071402	12	89	0	941.523
-1.047198	2.396274	-1.959260	9	90	106	941.126
1.570796	2.579248	-2.364801	109	94	93	940.645
1.570796	1.977582	0.969896	10	88	0	938.848
1.047198	1.448123	-2.163292	6	86	109	938.516
0.000000	0.733948	3.021411	2	95	89	937.673
0.785398	2.664082	-1.071402	88	101	0	936.936
1.047198	1.128190	-2.288622	21	15	108	936.832
0.000000	1.218453	2.777284	98	101	87	936.580
2.879793	2.396274	-1.959260	3	100	91	936.238
1.570796	1.809167	1.213774	9	88	108	936.129
1.308997	1.870545	-2.976234	6	90	111	935.994
0.000000	0.864993	2.278281	8	90	109	935.824
-0.785398	1.450119	-2.739050	24	95	103	934.647
1.832596	0.733948	3.021411	17	11	96	934.628
-1.047198	2.719179	-1.780644	11	89	108	934.572
0.000000	0.914445	2.687814	103	101	83	934.453
-2.879793	1.809167	1.213774	28	6	5	934.345
-3.141593	0.709924	0.218797	108	97	12	933.516
0.261799	0.910508	1.903534	105	91	107	933.090
1.308997	1.662363	0.915448	1	89	108	932.446
0.000000	0.419640	2.974122	18	14	7	932.234
-1.308997	2.063651	-2.044600	10	88	106	931.514
-1.047198	1.948085	-2.363031	108	91	105	931.320
0.785398	2.187132	-0.479875	21	12	10	930.291
