128	1.2	0
-3.141593	1.599406	1.426070
-2.698145	1.057406	0.612597
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	2.456751	-1.503343	119	26	124	953.926
-2.094395	2.760637	2.781135	118	24	7	949.129
0.261799	1.662363	0.915448	117	29	8	946.748
1.308997	1.683268	0.374177	6	26	7	924.747
0.523599	1.812176	0.656819	112	14	13	919.494
1.047198	1.128190	-2.288622	122	109	119	899.469
-1.832596	1.721184	-0.153948	117	1	127	892.145
-2.094395	2.478122	2.609777	118	23	11	891.134
2.094395	2.579248	-2.364801	119	24	18	890.500
0.785398	2.138223	1.678323	12	12	22	890.259
0.785398	2.979456	-1.009304	115	23	1	882.177
0.000000	2.719179	-1.780644	115	23	127	874.594
0.523599	2.108018	1.311430	15	14	20	869.982
-0.523599	2.719179	-1.780644	120	25	127	864.242
-2.094395	1.301460	-0.509251	34	126	16	864.014
-3.141593	0.914445	2.687814	24	114	125	861.078
1.308997	0.899350	-2.069907	127	109	118	854.478
0.785398	2.664082	-1.071402	115	23	126	848.979
-2.617994	1.135813	-2.658866	107	21	0	838.742
-1.047198	0.674054	1.013609	28	3	127	835.621
-2.094395	1.417623	-0.202254	35	5	15	821.916
2.879793	1.135813	-2.658866	114	29	1	820.313
-0.261799	1.696674	-1.253233	2	30	14	818.920
-0.785398	1.506530	1.988858	1	21	10	818.677
0.000000	1.998705	2.370472	124	15	15	818.098
2.356194	2.760637	2.781135	20	3	21	815.983
2.094395	0.615174	-0.666022	13	4	105	815.620
2.879793	1.450119	-2.739050	115	28	124	812.666
-2.356194	1.904882	-1.478089	124	25	11	812.199
0.261799	1.417623	-0.202254	120	31	12	809.616
-2.094395	0.640596	-2.797608	105	20	3	809.519
-1.308997	0.700570	1.559208	101	0	119	808.671
-1.832596	2.396274	-1.959260	27	14	6	799.871
1.047198	2.979456	-1.009304	111	23	1	796.867
-0.785398	2.719179	-1.780644	122	27	127	794.450
0.261799	2.719179	-1.780644	112	23	127	790.827
-0.261799	2.719179	-1.780644	117	25	127	789.607
-1.047198	1.904882	-1.478089	24	5	116	789.119
-1.047198	1.128190	-2.288622	119	104	126	788.206
1.832596	1.617114	-1.572037	122	116	114	786.704
1.047198	1.135834	-1.431087	127	113	112	784.907
-1.308997	2.579248	-2.364801	127	36	124	783.844
1.047198	2.115563	0.685730	12	24	12	783.473
0.785398	1.128190	-2.288622	118	111	119	778.487
-0.523599	2.478122	2.609777	6	35	0	776.877
-1.047198	2.396274	-1.959260	0	34	119	774.812
1.047198	2.664082	-1.071402	112	22	126	772.033
-1.308997	2.881233	-2.582574	120	25	3	772.010
1.047198	0.899350	-2.069907	125	108	117	771.172
1.570796	1.699788	2.452890	110	5	4	771.031
2.617994	2.760637	2.781135	19	2	22	770.427
0.523599	1.128190	-2.288622	111	114	122	770.201
-1.047198	2.251330	-2.330739	111	29	7	769.612
2.094395	2.724429	-0.348782	117	117	8	766.941
1.308997	0.992645	-1.723759	0	110	115	766.283
1.832596	2.108018	1.311430	111	15	11	764.340
1.047198	2.089241	-0.114193	4	25	2	762.089
-2.356194	1.658653	-2.409879	120	3	19	762.076
2.094395	0.910508	1.903534	10	121	96	761.723
-2.617994	1.413430	2.550734	109	118	119	760.901
1.047198	1.448123	-2.163292	117	111	120	758.282
-0.523599	2.174483	2.653697	6	35	122	757.080
0.261799	1.812176	0.656819	17	16	15	756.936
-1.308997	0.618092	2.539118	104	18	4	756.548
-2.879793	1.135813	-2.658866	108	23	0	756.496
-0.523599	2.456751	-1.503343	123	28	122	755.870
