100	1.2	0
-1.832596	0.709924	0.218797
-2.797914	0.587435	-0.034542
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	2.251330	-2.330739	79	82	89	1439.283
-1.570796	2.379497	0.561089	91	73	87	1420.552
0.523599	1.658653	-2.409879	15	18	8	1414.763
-1.308997	2.115563	0.685730	93	72	97	1395.531
0.523599	1.374601	-2.456031	15	18	5	1371.642
2.356194	0.619654	-2.216909	18	5	94	1365.763
-2.356194	2.455966	-0.641220	88	78	86	1361.447
-2.617994	2.724429	-0.348782	83	83	82	1341.114
1.570796	1.766067	2.153843	82	84	88	1338.359
0.261799	1.504028	0.636812	90	89	98	1312.262
-2.617994	2.455966	-0.641220	84	81	86	1311.166
-1.308997	2.379497	0.561089	94	72	95	1295.443
-2.356194	2.404280	-0.174044	81	84	83	1272.688
0.523599	2.356369	3.005869	0	70	95	1267.729
0.261799	1.128190	-2.288622	85	79	91	1261.383
0.261799	2.349581	-2.702517	77	82	92	1260.040
-2.356194	2.187132	-0.479875	84	80	86	1257.580
0.261799	1.948085	-2.363031	79	82	87	1246.124
-1.570796	1.113094	-0.272241	81	81	87	1244.536
1.047198	0.571433	-1.188419	27	5	10	1244.112
0.261799	2.115563	0.685730	90	89	92	1241.632
0.785398	1.135813	-2.658866	14	18	1	1234.311
-1.047198	2.295480	1.008277	95	71	92	1229.850
2.356194	0.370812	-2.547742	20	2	98	1220.028
0.261799	2.592629	0.909713	80	94	0	1210.184
-1.047198	2.592629	0.909713	95	72	95	1209.797
0.261799	1.195355	1.200319	85	90	95	1209.165
1.047198	2.704512	1.488683	79	88	0	1207.163
-2.094395	1.256302	0.062705	77	85	99	1207.121
-1.308997	2.295480	1.008277	90	72	91	1203.406
0.261799	1.662363	0.915448	88	89	97	1203.006
-2.356194	1.836682	-0.676006	78	89	82	1198.287
2.356194	1.242974	-2.977882	24	4	1	1197.158
-1.570796	0.960688	-0.577532	79	85	86	1195.942
0.000000	1.545873	-1.877082	75	88	87	1194.729
-1.308997	2.251330	-2.330739	92	86	99	1192.577
-2.094395	0.992645	-1.723759	3	73	90	1192.186
-1.308997	2.592629	0.909713	92	72	88	1189.418
0.261799	1.812176	0.656819	88	90	95	1186.983
-0.785398	0.640596	-2.797608	8	81	81	1186.485
1.047198	0.910508	1.903534	1	83	84	1183.563
-1.308997	0.866955	-0.931351	79	85	85	1182.833
2.617994	0.850607	-1.335383	84	75	95	1180.552
0.261799	0.297065	2.160177	99	82	98	1179.980
0.785398	1.450119	-2.739050	13	18	4	1179.057
-2.094395	1.135834	-1.431087	79	88	87	1174.015
0.523599	1.948085	-2.363031	15	17	11	1173.080
1.832596	1.766067	2.153843	20	1	23	1170.188
0.000000	2.001437	0.381215	89	90	93	1170.157
0.000000	1.812176	0.656819	84	94	96	1169.963
-1.832596	2.089241	-0.114193	89	74	90	1166.887
1.047198	2.063651	-2.044600	85	78	86	1164.137
0.000000	0.297065	2.160177	97	83	98	1163.979
-2.094395	2.247462	0.191623	79	83	87	1162.616
-0.523599	0.419640	2.974122	0	83	97	1160.726
0.523599	0.619654	-2.216909	92	72	97	1158.376
-2.617994	2.379497	0.561089	19	3	24	1157.927
0.785398	1.756530	-2.105156	83	79	89	1157.761
0.261799	0.899350	-2.069907	83	76	91	1154.850
-1.832596	2.379497	0.561089	80	81	90	1152.927
0.785398	2.187132	-0.479875	8	13	87	1152.602
-2.879793	2.455966	-0.641220	83	87	79	1151.187
-1.308997	0.619654	-2.216909	8	78	83	1144.369
-1.308997	1.948085	-2.363031	96	84	98	1139.048
-0.261799	2.407836	1.410646	11	72	98	1138.416
-2.879793	0.709924	0.218797	74	96	4	1138.276
