112	1.2	0
-2.356194	2.174483	2.653697
1.607043	0.034909	2.414791
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.721184	-0.153948	4	91	103	1396.550
-2.094395	1.741644	-2.695914	102	104	87	1177.672
-1.832596	1.766067	2.153843	109	94	93	1142.938
-1.308997	1.247695	1.809890	4	94	91	1142.184
1.570796	2.455966	-0.641220	110	88	110	1136.398
0.000000	1.194549	-0.801900	4	99	93	1135.607
2.356194	2.664082	-1.071402	97	104	93	1132.871
-1.308997	0.929350	-2.910676	110	99	93	1121.417
-2.617994	1.555207	1.708892	21	15	4	1116.987
1.047198	1.836682	-0.676006	108	91	106	1115.721
-2.879793	2.407836	1.410646	101	90	98	1111.945
-2.879793	1.247695	1.809890	23	16	7	1111.917
-0.261799	2.138223	1.678323	15	12	97	1106.841
1.570796	1.875281	0.107086	93	96	92	1092.797
2.094395	0.674054	1.013609	15	12	97	1092.480
-1.570796	1.699788	2.452890	11	88	107	1086.520
-0.785398	1.247695	1.809890	24	95	104	1085.485
-0.261799	1.301460	-0.509251	2	100	94	1081.740
-3.141593	2.455966	-0.641220	97	104	92	1081.025
1.308997	1.909857	-0.381669	111	91	103	1080.386
-2.879793	2.724429	-0.348782	95	101	95	1075.614
-1.047198	1.699788	2.452890	109	91	100	1074.153
-0.523599	2.104282	-0.813972	111	2	89	1070.960
2.879793	1.869911	2.701025	3	101	91	1063.822
-1.570796	2.719179	-1.780644	10	91	99	1062.177
-1.047198	0.864993	2.278281	91	93	106	1061.892
-2.094395	2.073035	2.027405	103	88	102	1057.176
1.570796	1.683268	0.374177	94	99	88	1056.896
1.832596	2.001437	0.381215	92	97	91	1055.828
-2.617994	0.290380	-0.796960	108	92	107	1051.834
-1.570796	0.640596	-2.797608	105	97	93	1051.510
-0.523599	2.863997	0.549740	10	11	98	1049.106
1.308997	2.187132	-0.479875	110	91	103	1043.996
-2.094395	2.979456	-1.009304	12	11	101	1043.992
0.523599	1.683268	0.374177	98	100	91	1043.577
-0.785398	1.168678	2.108595	94	92	99	1043.138
2.617994	2.664082	-1.071402	97	103	91	1042.008
-3.141593	2.104282	-0.813972	20	15	5	1041.203
2.617994	0.910508	1.903534	1	1	86	1036.864
-0.785398	2.153910	-1.714959	107	5	23	1032.632
-2.356194	2.138223	1.678323	101	89	98	1028.724
1.570796	1.417623	-0.202254	3	90	100	1026.823
-2.356194	2.393226	1.857173	100	88	104	1022.575
-0.523599	1.025536	1.576859	23	96	102	1021.819
-1.047198	1.168678	2.108595	24	93	105	1016.314
1.832596	2.404280	-0.174044	109	88	106	1013.395
-3.141593	1.510910	-0.740472	26	3	13	1012.030
-3.141593	2.704512	1.488683	97	90	103	1010.525
-0.523599	1.310100	1.488307	24	99	100	1009.737
1.308997	1.440580	2.260026	110	93	95	1007.240
0.785398	0.992645	-1.723759	30	2	7	1005.815
0.523599	1.504028	0.636812	101	100	90	1004.951
-1.047198	1.413430	2.550734	108	90	104	1003.440
-0.523599	2.153910	-1.714959	106	9	25	1002.997
-3.141593	2.407836	1.410646	98	90	99	999.491
-1.308997	1.440580	2.260026	17	90	105	998.485
2.356194	1.413347	-1.339188	103	99	15	997.813
0.785398	0.618092	2.539118	22	15	110	997.012
1.047198	1.367556	0.358405	91	101	89	996.643
1.047198	1.214854	-1.966664	102	6	22	995.396
-1.047198	1.440580	2.260026	108	91	105	994.373
-0.785398	0.910508	1.903534	91	93	104	994.275
-1.570796	1.998705	2.370472	11	88	110	993.645
2.094395	2.343981	-1.040456	97	109	90	992.574
1.570796	0.762244	-0.273349	1	89	95	989.348
2.879793	2.343981	-1.040456	102	104	89	986.395
2.617994	2.592629	0.909713	98	90	100	985.559
-2.879793	0.615174	-0.666022	104	94	1	984.033
0.785398	1.045978	0.343692	94	99	89	983.743
