112	1.2	0
-2.356194	2.174483	2.653697
-1.156706	0.612322	-0.245538
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	2.104282	-0.813972	3	91	104	1270.505
-3.141593	2.637879	2.121598	9	92	98	1268.405
1.832596	1.014500	0.906702	106	94	99	1220.230
2.094395	1.135834	-1.431087	2	90	95	1190.428
1.570796	2.881233	-2.582574	98	107	89	1183.649
2.356194	1.510910	-0.740472	1	90	99	1170.739
-0.261799	0.831641	0.616218	25	99	102	1160.249
0.000000	1.846342	-1.796954	0	100	91	1159.878
0.000000	1.504028	0.636812	14	13	95	1157.882
-2.617994	2.979456	-1.009304	101	104	90	1127.465
-2.356194	2.478122	2.609777	110	4	26	1114.073
-2.617994	1.325504	-1.671296	104	95	2	1108.336
-2.879793	2.587733	0.232235	8	88	110	1104.770
-1.308997	2.588535	-2.976617	107	10	24	1091.573
-1.832596	1.195355	1.200319	110	95	92	1091.110
-2.094395	2.478122	2.609777	109	2	25	1087.776
-0.785398	0.674054	1.013609	25	95	104	1084.115
-1.832596	0.297065	2.160177	92	93	106	1075.642
-1.047198	2.863997	0.549740	96	102	92	1075.337
-3.141593	0.203748	0.590255	2	3	87	1072.943
2.356194	1.909857	-0.381669	93	97	91	1071.032
-2.094395	0.899350	-2.069907	110	91	106	1066.021
-1.570796	0.674054	1.013609	106	92	93	1065.462
1.308997	1.194549	-0.801900	96	103	85	1065.414
-1.308997	1.310100	1.488307	12	91	106	1064.067
-2.617994	1.812176	0.656819	100	90	97	1061.731
1.570796	0.297065	2.160177	111	3	87	1054.933
-1.570796	1.741644	-2.695914	107	88	104	1053.078
-0.261799	2.073035	2.027405	95	97	108	1051.969
1.832596	1.301460	-0.509251	3	95	96	1048.092
-1.308997	0.370812	-2.547742	22	14	107	1047.972
-0.785398	2.379497	0.561089	27	9	5	1047.662
1.570796	1.194549	-0.801900	99	102	84	1046.558
-1.047198	0.418037	1.360082	93	93	101	1042.754
-1.832596	1.555207	1.708892	10	89	110	1034.511
-2.879793	2.115563	0.685730	97	90	102	1032.589
1.570796	1.982574	-1.115518	2	91	105	1031.320
1.570796	2.456751	-1.503343	0	90	105	1028.794
1.308997	1.658653	-2.409879	101	110	18	1028.241
-1.308997	1.195355	1.200319	105	97	93	1027.262
-0.785398	2.881233	-2.582574	104	4	21	1026.591
-3.141593	1.998705	2.370472	106	102	87	1025.130
-2.617994	1.948085	-2.363031	107	95	5	1022.844
2.356194	1.836682	-0.676006	111	89	101	1022.365
0.785398	2.760637	2.781135	98	102	90	1021.041
-0.261799	0.496451	0.593859	25	96	103	1020.353
-2.094395	1.014500	0.906702	16	18	1	1016.215
-2.356194	2.664082	-1.071402	20	15	3	1015.086
0.000000	0.458961	-0.107937	109	96	88	1014.052
-1.308997	2.587733	0.232235	95	102	95	1013.485
-1.308997	1.025536	1.576859	108	92	100	1010.481
-2.617994	1.658653	-2.409879	108	93	1	1010.354
-3.141593	2.724429	-0.348782	12	88	110	1005.002
-0.523599	0.831641	0.616218	106	98	91	1003.714
1.047198	1.450119	-2.739050	100	0	19	1002.735
1.047198	0.458961	-0.107937	3	99	89	999.470
0.523599	1.658653	-2.409879	30	2	8	999.454
0.785398	2.592629	0.909713	11	11	100	999.017
-0.261799	1.413347	-1.339188	100	97	100	998.810
0.000000	2.984978	1.954446	99	103	92	998.040
0.000000	0.709924	0.218797	105	96	95	997.555
0.261799	0.961715	0.014085	104	101	89	997.235
-3.141593	2.001437	0.381215	98	91	97	996.583
0.000000	1.662363	0.915448	15	14	99	996.320
-2.094395	1.662363	0.915448	103	88	100	996.025
1.570796	1.134497	-1.109631	100	98	85	995.792
-2.094395	1.488617	1.159546	103	88	103	994.436
-2.356194	0.992645	-1.723759	109	92	110	992.830
1.832596	0.831641	0.616218	6	90	109	991.010
1.047198	1.606104	-0.451151	98	100	91	990.704
1.570796	2.664082	-1.071402	107	91	106	990.456
-1.832596	2.455966	-0.641220	27	7	3	988.610
-2.617994	1.574060	2.783565	101	104	88	988.603
-2.879793	2.456751	-1.503343	21	14	8	988.328
