128	1.2	0
-2.879793	1.195355	1.200319
-2.744929	1.376942	2.038472
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	2.396274	-1.959260	2	121	117	1827.153
-2.879793	1.998705	2.370472	1	15	7	1797.088
2.617994	2.760637	2.781135	120	7	35	1687.663
0.261799	2.724429	-0.348782	5	13	116	1685.399
-0.523599	0.831641	0.616218	10	126	104	1667.651
-2.094395	2.033014	2.977192	7	0	41	1663.625
-0.261799	0.914445	2.687814	117	11	29	1652.633
-0.261799	0.618092	2.539118	121	10	27	1642.166
-0.261799	1.184361	0.625864	11	9	106	1638.964
1.832596	1.982574	-1.115518	1	115	111	1636.792
2.617994	1.721184	-0.153948	118	15	127	1636.374
-0.261799	0.370812	-2.547742	114	24	112	1629.968
-0.785398	0.674054	1.013609	13	120	106	1628.837
-0.261799	0.733948	3.021411	4	6	34	1622.775
-0.523599	0.914445	2.687814	121	11	29	1613.045
0.000000	2.404280	-0.174044	1	10	109	1603.676
-2.617994	1.247695	1.809890	123	124	33	1603.673
0.000000	0.618092	2.539118	118	9	27	1591.428
-1.570796	1.809167	1.213774	108	117	25	1580.563
2.617994	1.909857	-0.381669	118	13	124	1579.560
-2.617994	2.760637	2.781135	125	13	119	1578.634
-2.879793	1.846342	-1.796954	124	0	102	1575.119
-2.879793	2.637879	2.121598	116	10	119	1573.156
-2.879793	0.290380	-0.796960	12	11	106	1572.874
2.356194	1.606104	-0.451151	125	126	102	1569.673
1.570796	1.721184	-0.153948	119	120	98	1568.750
0.261799	0.419640	2.974122	122	25	113	1567.145
-1.570796	0.831641	0.616218	116	121	18	1565.542
2.617994	1.836682	-0.676006	121	11	119	1562.962
1.308997	1.128190	-2.288622	87	119	126	1551.918
0.523599	0.674054	1.013609	124	5	98	1551.712
0.523599	0.297065	2.160177	116	10	24	1534.495
0.261799	0.618092	2.539118	115	7	28	1532.809
0.000000	0.640596	-2.797608	119	28	122	1530.281
2.879793	2.760637	2.781135	5	0	119	1522.178
-2.879793	1.824694	1.850876	0	12	6	1519.581
-0.523599	2.979456	-1.009304	7	9	116	1517.503
-0.523599	0.080730	-2.622036	127	21	108	1513.773
-2.617994	0.290380	-0.796960	13	11	107	1510.719
-0.261799	1.367556	0.358405	126	14	102	1509.938
-0.261799	0.640596	-2.797608	16	28	2	1499.577
-0.261799	0.419640	2.974122	118	13	25	1494.868
2.617994	2.187132	-0.479875	127	9	122	1488.659
-0.785398	0.080730	-2.622036	5	21	109	1484.429
1.047198	2.164094	-2.991358	116	1	39	1481.794
2.879793	0.960688	-0.577532	3	18	116	1481.668
1.832596	2.587733	0.232235	110	115	21	1479.493
2.094395	2.153910	-1.714959	108	120	102	1476.090
2.356194	2.153910	-1.714959	110	118	102	1469.059
-2.879793	0.910508	1.903534	114	119	27	1468.552
-3.141593	2.588535	-2.976617	5	124	115	1468.316
0.000000	2.089241	-0.114193	113	13	101	1462.456
1.308997	2.724429	-0.348782	111	116	26	1461.706
2.356194	2.456751	-1.503343	108	122	108	1459.353
-2.879793	1.948085	-2.363031	2	2	107	1459.127
2.879793	0.615174	-0.666022	1	6	19	1458.433
-3.141593	0.290380	-0.796960	127	8	21	1454.716
0.261799	0.297065	2.160177	122	10	25	1452.584
1.570796	2.108018	1.311430	120	11	37	1452.554
0.000000	0.496451	0.593859	2	4	98	1451.852
-2.617994	0.910508	1.903534	114	119	27	1444.351
-2.356194	0.906588	1.252948	114	123	22	1442.661
-2.879793	2.174483	2.653697	11	16	5	1441.421
-3.141593	2.138223	1.678323	1	16	8	1441.164
0.785398	0.674054	1.013609	121	8	98	1438.175
2.356194	1.506530	1.988858	110	8	28	1435.395
-0.261799	1.504028	0.636812	9	18	113	1433.490
-0.785398	0.379747	-1.713059	110	22	108	1432.964
-2.879793	2.063651	-2.044600	127	0	107	1431.608
2.094395	2.664082	-1.071402	126	5	122	1430.967
-0.523599	1.413430	2.550734	7	27	16	1429.969
0.000000	1.812176	0.656819	6	24	118	1423.297
-2.617994	1.168678	2.108595	1	123	34	1423.041
0.000000	1.367556	0.358405	123	16	103	1421.027
-0.523599	2.115563	0.685730	9	117	111	1419.359
-1.832596	0.906588	1.252948	114	120	21	1417.594
0.523599	2.724429	-0.348782	2	15	115	1417.120
-0.785398	2.180315	-1.357379	110	23	23	1414.128
2.356194	2.089241	-0.114193	123	18	1	1413.541
2.617994	0.762244	-0.273349	12	21	126	1411.697
-0.523599	1.554776	0.100351	6	20	109	1410.181
-2.879793	1.247695	1.809890	122	123	33	1409.029
2.094395	2.863997	0.549740	112	115	26	1408.264
2.879793	2.592629	0.909713	93	117	16	1407.304
2.879793	1.977582	0.969896	2	15	20	1407.110
0.000000	0.370812	-2.547742	117	25	114	1406.188
-0.523599	1.367556	0.358405	8	14	105	1405.834
2.879793	0.674054	1.013609	110	117	26	1402.976
-0.261799	2.637879	2.121598	110	123	34	1402.141
2.356194	2.455966	-0.641220	126	8	122	1398.481
-2.617994	2.251330	-2.330739	4	3	109	1398.376
