128	1.2	0
-3.141593	1.599406	1.426070
-1.039276	2.392660	-3.096184
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.599406	1.426070	1	20	10	959.357
-2.356194	0.370812	-2.547742	121	28	1	925.127
-2.617994	0.619654	-2.216909	121	27	125	913.109
-1.308997	0.640596	-2.797608	114	23	0	902.621
1.047198	0.080730	-2.622036	119	26	16	897.152
-0.523599	0.297065	2.160177	117	24	7	895.773
-1.047198	0.640596	-2.797608	111	22	0	894.624
-0.261799	0.591903	2.010408	116	23	10	875.152
1.047198	2.704512	1.488683	28	2	0	869.593
-3.141593	0.379747	-1.713059	125	35	121	868.086
-2.094395	0.370812	-2.547742	119	24	0	854.489
-2.356194	0.619654	-2.216909	118	27	125	851.508
-2.356194	0.864993	2.278281	14	7	20	844.126
-2.356194	2.251330	-2.330739	121	34	9	842.059
1.832596	0.571433	-1.188419	26	15	7	836.040
2.356194	1.325504	-1.671296	20	120	116	832.560
0.261799	0.591903	2.010408	36	117	7	825.157
-1.308997	1.732874	-0.951685	0	110	115	824.009
2.094395	0.685216	-1.712745	28	13	4	811.994
-1.308997	1.836682	-0.676006	1	108	117	811.662
-1.047198	1.569311	-3.003978	19	23	7	811.326
-2.879793	1.617114	-1.572037	3	33	10	809.312
-2.617994	1.574060	2.783565	113	11	15	809.186
-2.879793	2.343981	-1.040456	9	8	26	808.393
-0.785398	0.618092	2.539118	116	23	7	807.706
1.308997	1.325504	-1.671296	126	25	13	806.777
-3.141593	1.998705	2.370472	116	29	7	798.815
-2.879793	0.685216	-1.712745	110	29	2	798.208
1.570796	0.700570	1.559208	7	34	126	795.222
2.356194	2.356369	3.005869	124	39	3	793.984
-0.261799	1.812176	0.656819	25	116	0	793.712
-0.785398	1.413347	-1.339188	119	20	23	791.291
1.570796	2.251330	-2.330739	35	2	16	791.172
-0.523599	0.591903	2.010408	119	22	9	790.887
-1.832596	2.033014	2.977192	6	26	8	789.739
1.832596	2.063651	-2.044600	33	127	18	789.177
-2.879793	1.134796	2.434290	18	15	18	788.826
-2.879793	2.379497	0.561089	0	29	3	787.736
0.523599	1.554776	0.100351	110	24	126	785.063
-1.832596	1.506530	1.988858	110	13	11	780.647
1.308997	1.948085	-2.363031	32	123	18	779.706
0.785398	0.618092	2.539118	5	30	12	779.151
-3.141593	1.824694	1.850876	108	8	7	778.823
1.570796	0.850607	-1.335383	29	11	3	778.334
-2.617994	1.870545	-2.976234	118	24	16	776.003
0.000000	1.417623	-0.202254	112	27	127	774.766
-1.308997	1.134497	-1.109631	23	7	111	772.734
0.523599	0.618092	2.539118	8	28	9	772.461
-1.832596	0.619654	-2.216909	115	23	125	768.835
-1.832596	2.164094	-2.991358	8	25	4	768.755
0.000000	1.113094	-0.272241	112	28	125	768.375
-1.570796	1.836682	-0.676006	126	108	117	767.929
-2.617994	0.458961	-0.107937	109	111	118	765.582
1.570796	0.866955	-0.931351	121	1	21	764.594
-2.879793	1.168678	2.108595	14	13	21	759.683
-0.261799	1.113094	-0.272241	116	30	125	756.867
-2.879793	1.904882	-1.478089	4	35	5	756.123
0.785398	0.850607	-1.335383	126	28	7	754.530
2.879793	0.700570	1.559208	123	35	4	751.335
-2.356194	0.591903	2.010408	16	4	23	748.008
-2.356194	1.301460	-0.509251	110	114	124	746.442
-2.879793	2.033014	2.977192	118	31	6	746.254
-0.523599	1.696674	-1.253233	115	13	23	741.362
-2.356194	1.870545	-2.976234	117	20	16	741.306
-2.094395	0.080730	-2.622036	120	26	4	740.397
-0.261799	0.203748	0.590255	18	2	108	740.112
-1.832596	1.510910	-0.740472	122	110	118	737.773
0.785398	1.247695	1.809890	13	125	22	737.264
2.879793	2.455966	-0.641220	0	106	8	735.821
-1.570796	1.732874	-0.951685	125	110	115	735.771
1.832596	0.700570	1.559208	111	8	19	732.466
0.785398	1.617114	-1.572037	4	24	9	732.347
-1.570796	2.041297	-2.664597	6	24	127	731.450
-0.785398	0.290380	-0.796960	117	22	18	728.986
-2.094395	0.619654	-2.216909	117	25	124	728.785
-2.356194	2.724429	-0.348782	124	125	108	727.066
1.047198	1.617114	-1.572037	12	111	113	726.020
-1.047198	2.180315	-1.357379	113	9	22	725.846
-1.047198	1.134497	-1.109631	122	27	20	725.493
-0.261799	2.343981	-1.040456	10	23	3	723.672
-3.141593	0.685216	-1.712745	125	32	117	723.548
-1.047198	0.591903	2.010408	113	117	12	722.868
-2.356194	1.417623	-0.202254	111	112	126	720.744
-1.832596	1.812176	0.656819	2	32	126	717.006
-3.141593	1.440580	2.260026	16	14	20	716.807
-1.047198	1.168678	2.108595	119	15	12	713.484
-1.570796	1.510910	-0.740472	125	109	117	713.382
1.047198	1.721184	-0.153948	105	20	0	712.855
1.570796	1.134497	-1.109631	122	16	18	712.730
0.261799	0.379747	-1.713059	117	20	20	712.648
-0.261799	1.256302	0.062705	115	28	123	712.343
-3.141593	1.413430	2.550734	19	13	17	711.643
-1.832596	1.128190	-2.288622	24	15	123	711.590
-2.879793	1.440580	2.260026	13	15	19	710.219
-2.617994	2.349581	-2.702517	120	33	8	710.157
1.308997	2.579248	-2.364801	6	117	107	710.098
0.000000	1.301460	-0.509251	112	28	2	709.143
0.261799	2.455966	-0.641220	7	24	6	708.873
-3.141593	2.979456	-1.009304	11	27	15	708.761
1.047198	0.960688	-0.577532	120	2	19	707.866
-2.617994	1.325504	-1.671296	121	24	110	707.545
-2.879793	2.979456	-1.009304	127	123	107	707.309
1.570796	1.135834	-1.431087	124	21	17	706.907
0.785398	0.910508	1.903534	8	124	22	706.118
-3.141593	1.869911	2.701025	17	16	15	705.572
