112	1.2	0
-2.356194	2.174483	2.653697
2.826253	0.918857	1.042216
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	2.863997	0.549740	92	97	92	1193.473
2.617994	1.506530	1.988858	107	94	98	1171.589
1.047198	2.579248	-2.364801	94	103	94	1154.081
-1.832596	1.555207	1.708892	23	13	7	1144.932
0.785398	2.404280	-0.174044	2	91	103	1134.284
0.523599	0.906588	1.252948	93	92	106	1124.003
0.261799	0.906588	1.252948	8	91	100	1119.272
-1.308997	1.699788	2.452890	102	88	102	1118.163
0.261799	1.599406	1.426070	105	96	94	1116.819
0.785398	2.063651	-2.044600	97	105	90	1110.274
0.785398	1.998705	2.370472	15	12	98	1096.114
1.308997	1.554776	0.100351	2	90	94	1094.726
1.308997	2.396274	-1.959260	99	104	91	1092.293
-2.617994	1.948085	-2.363031	7	91	99	1092.213
1.832596	0.864993	2.278281	111	93	93	1091.890
-0.261799	0.864993	2.278281	109	91	106	1084.488
-2.356194	0.866395	-2.492918	102	104	87	1080.432
0.000000	1.195355	1.200319	110	94	90	1080.364
1.047198	2.063651	-2.044600	101	103	91	1077.697
0.261799	1.025536	1.576859	93	93	101	1076.815
-1.570796	2.174483	2.653697	100	89	101	1075.177
-1.308997	2.153910	-1.714959	103	4	20	1069.172
0.261799	1.555207	1.708892	26	98	103	1068.289
-1.832596	1.756530	-2.105156	108	5	25	1060.540
2.617994	2.979456	-1.009304	27	6	1	1057.323
2.356194	2.349581	-2.702517	11	11	100	1057.176
1.570796	2.863997	0.549740	109	97	92	1056.788
-2.094395	1.448123	-2.163292	0	4	26	1051.181
-2.094395	0.379747	-1.713059	106	99	90	1047.902
1.570796	2.396274	-1.959260	98	103	90	1040.723
-0.785398	1.134796	2.434290	11	89	106	1040.437
0.000000	1.440580	2.260026	13	93	104	1035.306
-0.261799	1.134497	-1.109631	31	0	6	1034.352
0.000000	1.247695	1.809890	92	96	96	1033.573
2.094395	2.592629	0.909713	93	99	89	1030.811
-0.523599	1.440580	2.260026	104	96	93	1029.380
-1.570796	0.080730	-2.622036	109	100	92	1024.456
0.785398	2.724429	-0.348782	4	91	102	1024.130
0.000000	1.134796	2.434290	29	101	105	1022.025
-2.356194	0.906588	1.252948	0	3	87	1016.588
0.523599	1.335669	0.897240	108	98	87	1015.238
2.094395	0.418037	1.360082	23	17	3	1012.606
1.047198	2.404280	-0.174044	5	90	103	1011.407
-2.617994	1.374601	-2.456031	105	100	87	1009.941
-1.308997	2.379497	0.561089	96	95	105	1009.045
-0.261799	1.134796	2.434290	110	91	100	1008.196
2.094395	0.864993	2.278281	0	96	91	1006.603
0.000000	1.696674	-1.253233	33	0	3	1003.606
0.523599	1.809167	1.213774	104	100	89	1002.290
0.785398	1.504028	0.636812	99	97	90	1001.390
2.094395	2.863997	0.549740	99	93	93	1001.318
1.832596	2.456751	-1.503343	22	14	3	1000.074
2.094395	0.674054	1.013609	96	95	99	999.195
0.785398	2.356369	3.005869	26	11	4	998.637
0.261799	1.310100	1.488307	24	95	103	997.195
2.879793	0.290380	-0.796960	107	97	95	996.455
0.785398	2.881233	-2.582574	94	104	96	996.238
0.523599	2.455966	-0.641220	110	91	103	994.902
-2.094395	1.756530	-2.105156	108	4	24	994.511
0.261799	2.664082	-1.071402	110	91	103	994.333
-1.570796	1.846342	-1.796954	106	6	22	993.808
0.000000	2.719179	-1.780644	110	88	107	993.635
-0.261799	2.456751	-1.503343	108	91	105	991.084
2.356194	2.356369	3.005869	11	15	102	990.891
-0.523599	1.168678	2.108595	15	89	105	988.683
2.094395	0.910508	1.903534	111	92	96	988.175
-0.261799	1.168678	2.108595	6	91	107	987.320
0.000000	1.025536	1.576859	22	92	103	985.835
-0.785398	1.413430	2.550734	12	89	107	985.116
-0.785398	1.247695	1.809890	110	89	94	985.111
-0.523599	0.914445	2.687814	26	95	109	984.301
2.879793	1.045978	0.343692	25	10	108	984.064
1.047198	2.588535	-2.976617	26	11	4	983.783
2.617994	0.674054	1.013609	21	15	108	982.953
-1.570796	2.063651	-2.044600	103	7	24	982.784
-1.832596	2.478122	2.609777	96	91	99	982.189
0.000000	1.555207	1.708892	103	97	92	981.663
0.261799	2.456751	-1.503343	2	89	107	981.219
0.000000	0.700570	1.559208	16	91	100	980.602
2.879793	1.134497	-1.109631	106	93	2	979.948
-0.523599	2.579248	-2.364801	108	88	109	979.330
-1.047198	1.440580	2.260026	108	94	92	978.779
0.261799	1.766067	2.153843	16	95	104	978.600
-0.261799	1.310100	1.488307	110	95	90	978.264
1.308997	1.683268	0.374177	1	94	91	977.916
-0.785398	2.174483	2.653697	6	89	102	977.042
0.785398	1.662363	0.915448	1	105	83	976.711
0.785398	1.195355	1.200319	17	94	102	976.636
-0.261799	0.910508	1.903534	17	90	105	976.626
-2.617994	1.658653	-2.409879	107	96	89	975.757
1.570796	2.592629	0.909713	109	98	91	974.621
0.261799	1.569311	-3.003978	94	98	109	973.098
-1.308997	2.579248	-2.364801	109	91	96	972.845
1.570796	0.203748	0.590255	108	99	91	971.345
-0.261799	1.440580	2.260026	7	91	106	970.960
0.000000	0.910508	1.903534	94	93	99	970.231
1.308997	2.587733	0.232235	93	98	90	969.168
0.523599	1.998705	2.370472	17	11	99	969.070
2.879793	1.256302	0.062705	107	92	110	968.529
1.570796	2.379497	0.561089	94	98	90	967.776
-1.570796	2.478122	2.609777	101	90	99	967.074
2.617994	2.187132	-0.479875	26	6	9	966.639
-1.308997	1.574060	2.783565	102	93	98	966.576
-2.617994	2.984978	1.954446	99	94	93	965.672
2.879793	2.704512	1.488683	96	96	92	965.656
0.261799	2.719179	-1.780644	11	88	109	964.346
-0.785398	2.349581	-2.702517	0	92	100	962.896
-0.785398	1.168678	2.108595	109	93	93	962.796
0.261799	2.343981	-1.040456	110	91	105	962.563
0.523599	1.872854	1.543456	28	104	101	961.350
1.570796	2.247462	0.191623	1	90	101	961.179
-1.047198	2.174483	2.653697	105	89	100	960.804
0.785398	2.379497	0.561089	98	98	93	960.794
0.785398	1.812176	0.656819	98	103	84	960.307
2.617994	1.440580	2.260026	106	95	96	960.020
-2.356194	0.899350	-2.069907	102	100	89	957.771
0.261799	1.256302	0.062705	96	92	99	957.445
0.000000	0.591903	2.010408	104	90	109	956.084
0.785398	2.579248	-2.364801	97	104	93	955.162
0.785398	1.875281	0.107086	5	89	3	953.418
-1.832596	1.310100	1.488307	24	13	10	953.285
2.617994	1.301460	-0.509251	103	94	0	952.384
0.785398	2.719179	-1.780644	19	89	109	952.348
-2.356194	1.756530	-2.105156	109	3	24	952.119
2.356194	1.504028	0.636812	20	11	104	952.062
0.523599	2.592629	0.909713	0	108	22	951.577
-0.261799	0.850607	-1.335383	107	93	96	951.230
1.047198	1.504028	0.636812	99	97	90	950.988
-0.523599	1.413430	2.550734	109	93	97	950.412
-1.308997	1.846342	-1.796954	104	8	23	946.687
0.785398	1.683268	0.374177	101	99	84	945.700
1.308997	2.089241	-0.114193	106	89	98	945.647
1.308997	0.203748	0.590255	105	99	91	945.144
2.879793	0.831641	0.616218	22	14	107	944.813
0.523599	2.379497	0.561089	97	99	93	943.994
1.047198	2.396274	-1.959260	99	106	91	943.454
-0.785398	1.440580	2.260026	0	95	92	941.175
-2.617994	2.379497	0.561089	11	0	89	940.565
-0.523599	0.618092	2.539118	24	93	108	940.194
-1.570796	0.379747	-1.713059	95	92	95	939.805
-0.785398	1.909857	-0.381669	1	99	95	939.547
-0.785398	1.128190	-2.288622	109	104	16	939.335
1.832596	0.674054	1.013609	92	97	99	938.885
2.094395	1.134796	2.434290	0	95	91	936.377
-3.141593	1.504028	0.636812	14	11	96	935.961
-1.047198	1.766067	2.153843	4	92	93	935.182
-3.141593	2.108018	1.311430	7	5	90	934.967
-1.832596	0.619654	-2.216909	103	102	87	934.817
-3.141593	1.391910	3.030322	109	98	91	934.605
1.047198	2.724429	-0.348782	2	90	103	933.101
1.047198	1.846342	-1.796954	105	104	89	932.965
1.047198	2.704512	1.488683	111	105	20	932.642
-1.047198	1.391910	3.030322	10	89	0	931.677
-0.523599	1.506530	1.988858	7	94	93	930.670
2.094395	1.413430	2.550734	109	95	90	930.485
-0.261799	2.396274	-1.959260	108	89	0	930.073
1.570796	1.812176	0.656819	4	94	97	929.494
-2.617994	1.450119	-2.739050	110	102	86	928.379
2.356194	1.168678	2.108595	111	94	95	928.145
0.523599	1.325504	-1.671296	14	96	107	928.090
1.832596	1.134796	2.434290	1	90	94	927.771
-1.047198	2.588535	-2.976617	111	93	97	927.267
0.523599	2.587733	0.232235	96	98	94	927.158
-2.879793	1.824694	1.850876	108	90	101	926.776
1.570796	2.587733	0.232235	93	93	94	926.106
-1.832596	2.174483	2.653697	97	90	101	925.594
2.879793	1.113094	-0.272241	105	92	109	924.996
0.785398	2.001437	0.381215	94	102	86	924.123
-1.047198	1.506530	1.988858	109	90	93	923.932
0.523599	2.089241	-0.114193	106	91	108	923.731
-0.785398	1.766067	2.153843	6	94	93	921.842
-0.523599	1.699788	2.452890	106	99	90	920.929
2.356194	1.506530	1.988858	103	94	98	920.225
1.047198	1.812176	0.656819	98	99	88	920.025
0.523599	1.014500	0.906702	104	96	89	919.975
2.879793	1.721184	-0.153948	27	6	108	919.284
-2.356194	1.128190	-2.288622	105	102	85	919.178
-2.094395	1.658653	-2.409879	108	2	25	919.103
2.879793	0.370812	-2.547742	109	100	22	918.846
2.356194	2.592629	0.909713	99	96	89	918.815
-3.141593	1.113094	-0.272241	109	92	109	917.967
0.261799	1.335669	0.897240	106	97	86	917.748
0.785398	0.831641	0.616218	102	21	102	917.602
2.356194	0.458961	-0.107937	109	96	95	917.127
2.617994	1.904882	-1.478089	107	110	86	916.459
-0.261799	0.591903	2.010408	21	92	103	916.163
1.047198	1.367556	0.358405	6	92	95	915.711
-1.308997	2.174483	2.653697	102	89	100	915.235
-2.356194	1.846342	-1.796954	101	89	102	915.231
-2.617994	1.128190	-2.288622	103	100	88	915.000
-0.785398	2.033014	2.977192	0	95	95	914.559
2.094395	1.846342	-1.796954	26	4	8	914.448
1.308997	2.588535	-2.976617	5	12	93	914.403
0.523599	1.195355	1.200319	102	91	105	913.754
-1.570796	2.349581	-2.702517	107	93	92	913.391
0.000000	1.488617	1.159546	106	98	88	913.232
-2.617994	2.393226	1.857173	105	95	90	912.953
1.832596	1.433411	-1.035986	108	98	13	912.536
-0.785398	1.506530	1.988858	3	93	92	912.347
-2.617994	1.756530	-2.105156	110	2	24	912.199
-0.523599	2.719179	-1.780644	104	94	97	911.519
2.094395	1.247695	1.809890	102	92	100	911.391
-0.523599	1.836682	-0.676006	108	100	94	911.101
-2.617994	1.135813	-2.658866	106	104	86	910.883
-2.356194	2.637879	2.121598	101	94	92	910.840
-2.356194	1.948085	-2.363031	11	91	98	910.446
-0.261799	1.617114	-1.572037	28	5	0	910.429
-1.570796	1.574060	2.783565	100	93	98	910.046
-0.785398	2.579248	-2.364801	104	93	98	909.987
1.570796	2.115563	0.685730	3	94	97	909.823
0.523599	2.719179	-1.780644	15	88	109	909.640
-2.879793	2.984978	1.954446	96	93	97	909.435
-0.261799	1.555207	1.708892	6	97	90	909.200
1.308997	2.115563	0.685730	93	101	88	908.698
-0.261799	1.247695	1.809890	3	96	90	908.145
-1.570796	1.506530	1.988858	19	17	1	908.020
0.785398	1.756530	-2.105156	99	102	90	907.770
0.523599	2.724429	-0.348782	100	97	93	905.622
1.308997	1.812176	0.656819	108	103	82	904.173
1.308997	1.374601	-2.456031	18	9	86	903.265
0.523599	1.599406	1.426070	25	101	100	903.252
-1.047198	1.998705	2.370472	105	90	98	903.117
-2.617994	0.685216	-1.712745	96	100	91	902.798
-0.261799	2.984978	1.954446	94	95	103	902.452
-1.832596	2.863997	0.549740	91	98	102	900.735
-0.523599	1.869911	2.701025	110	99	90	900.694
-1.308997	2.033014	2.977192	104	103	85	900.592
-3.141593	1.256302	0.062705	27	8	109	900.567
-2.879793	1.574060	2.783565	100	96	98	900.308
-3.141593	0.961715	0.014085	28	9	111	900.226
1.308997	2.881233	-2.582574	27	9	2	899.643
2.879793	1.504028	0.636812	15	11	96	899.450
0.523599	1.555207	1.708892	27	102	102	899.126
1.047198	1.569311	-3.003978	24	7	20	898.979
-1.047198	1.696674	-1.253233	109	96	14	898.974
1.308997	2.724429	-0.348782	0	87	106	898.770
-2.879793	2.073035	2.027405	107	90	104	897.226
0.000000	0.850607	-1.335383	102	8	22	897.130
0.261799	1.195355	1.200319	1	95	91	896.802
-2.617994	1.448123	-2.163292	103	98	87	895.839
