168	1.2	0
-3.141593	0.458961	-0.107937
-2.583815	0.712426	-0.845901
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	0.733948	3.021411	17	10	163	1572.116
0.000000	0.733948	3.021411	16	7	163	1530.283
2.094395	0.906588	1.252948	19	26	147	1451.500
0.785398	1.135834	-1.431087	12	12	142	1374.655
2.356194	2.153910	-1.714959	167	164	143	1354.244
1.570796	2.393226	1.857173	1	149	141	1305.770
0.261799	0.618092	2.539118	18	7	159	1300.104
2.879793	1.977582	0.969896	9	17	136	1297.886
1.832596	1.025536	1.576859	20	24	146	1286.780
-0.785398	2.637879	2.121598	150	1	163	1267.084
1.570796	1.247695	1.809890	22	22	143	1257.120
0.523599	1.413347	-1.339188	8	16	138	1235.425
-3.141593	0.496451	0.593859	161	161	28	1235.378
-0.261799	2.455966	-0.641220	13	166	152	1202.113
1.832596	0.700570	1.559208	20	25	152	1186.405
-0.523599	0.866395	-2.492918	152	161	0	1183.249
0.523599	0.914445	2.687814	20	9	158	1181.990
-3.141593	1.977582	0.969896	7	17	136	1176.958
-0.785398	1.504028	0.636812	144	1	3	1159.798
1.308997	0.910508	1.903534	24	19	150	1158.218
-3.141593	1.683268	0.374177	20	22	162	1147.452
2.356194	2.063651	-2.044600	2	164	142	1145.713
1.832596	1.310100	1.488307	20	24	138	1139.726
2.617994	2.164094	-2.991358	6	0	140	1138.410
-3.141593	2.295480	1.008277	5	13	133	1135.080
1.047198	1.135834	-1.431087	11	13	143	1135.007
-0.785398	1.699788	2.452890	10	5	146	1125.499
1.832596	1.599406	1.426070	20	25	134	1118.603
-0.523599	2.343981	-1.040456	10	159	148	1116.394
1.832596	1.555207	1.708892	16	25	135	1116.263
2.356194	2.664082	-1.071402	141	164	1	1114.818
0.000000	1.574060	2.783565	16	3	146	1112.874
-1.308997	2.637879	2.121598	162	28	19	1105.723
0.523599	0.618092	2.539118	19	11	160	1105.094
-0.785398	2.180315	-1.357379	10	158	147	1096.866
1.047198	1.168678	2.108595	25	14	146	1095.745
0.261799	1.218453	2.777284	19	2	153	1095.317
-2.617994	0.458961	-0.107937	158	161	28	1087.457
2.356194	0.674054	1.013609	18	27	152	1086.174
0.261799	1.574060	2.783565	18	2	146	1081.745
-2.617994	2.089241	-0.114193	151	162	159	1081.604
1.570796	1.555207	1.708892	22	21	136	1078.514
0.261799	1.433411	-1.035986	10	9	142	1073.290
-1.832596	1.982574	-1.115518	13	27	3	1072.992
1.308997	0.591903	2.010408	21	21	156	1071.413
-3.141593	2.108018	1.311430	1	15	133	1067.957
-1.047198	1.812176	0.656819	143	5	166	1067.023
0.261799	1.413347	-1.339188	9	8	140	1065.338
-1.570796	1.812176	0.656819	147	18	6	1062.174
2.094395	1.982574	-1.115518	157	5	137	1061.308
1.570796	0.910508	1.903534	22	24	150	1057.550
-2.094395	0.419640	2.974122	150	157	14	1055.281
0.523599	1.325504	-1.671296	11	10	140	1049.817
-2.617994	1.836682	-0.676006	157	144	154	1049.760
0.261799	1.721184	-0.153948	156	150	16	1049.362
0.523599	2.455966	-0.641220	19	1	152	1049.326
-2.879793	2.979456	-1.009304	155	159	145	1047.564
-1.047198	2.760637	2.781135	149	3	24	1046.893
-3.141593	1.809167	1.213774	3	18	135	1045.803
-2.094395	1.721184	-0.153948	149	0	24	1044.884
-2.356194	0.762244	-0.273349	154	164	27	1043.868
-0.523599	1.135813	-2.658866	151	4	149	1043.857
1.570796	1.025536	1.576859	23	20	145	1043.578
-0.261799	2.247462	0.191623	148	154	160	1037.559
-2.879793	1.218453	2.777284	156	154	156	1035.097
-2.617994	2.041297	-2.664597	147	166	153	1032.835
0.261799	1.134796	2.434290	16	3	148	1031.399
2.356194	1.756530	-2.105156	6	166	144	1029.256
-2.617994	2.379497	0.561089	17	10	157	1029.098
1.047198	1.440580	2.260026	26	14	144	1027.659
2.356194	0.418037	1.360082	162	160	26	1026.484
0.785398	0.866955	-0.931351	13	12	144	1025.120
-2.356194	1.391910	3.030322	148	163	155	1021.115
2.617994	2.719179	-1.780644	159	161	143	1018.869
0.523599	1.134796	2.434290	20	10	149	1018.260
-1.832596	1.721184	-0.153948	148	166	24	1016.178
-1.047198	1.504028	0.636812	144	7	3	1015.606
-2.356194	0.619654	-2.216909	151	17	18	1015.344
1.047198	1.325504	-1.671296	18	3	151	1012.494
2.617994	0.709924	0.218797	140	159	155	1010.969
