168	1.2	0
-3.141593	0.458961	-0.107937
-1.467475	2.142677	-1.473466
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.135813	-2.658866	17	10	163	1500.136
-2.094395	1.135813	-2.658866	16	7	163	1498.412
0.523599	1.301460	-0.509251	144	5	1	1427.835
-2.094395	1.256302	0.062705	10	16	136	1359.266
-1.570796	1.617114	-1.572037	160	161	28	1298.951
0.523599	2.073035	2.027405	1	163	142	1256.658
-2.094395	0.961715	0.014085	4	16	134	1253.987
-1.308997	0.910508	1.903534	155	154	155	1251.999
-2.094395	0.850607	-1.335383	19	26	147	1239.208
-2.356194	0.571433	-1.188419	21	24	142	1237.353
-2.094395	0.866395	-2.492918	19	7	158	1229.985
-1.570796	1.325504	-1.671296	162	160	27	1219.781
-2.094395	1.569311	-3.003978	152	166	152	1196.264
-1.308997	0.709924	0.218797	14	7	144	1186.069
-2.094395	1.391910	3.030322	150	5	149	1176.702
-2.094395	0.733948	3.021411	148	159	159	1154.847
-2.617994	0.640596	-2.797608	13	7	146	1149.297
-1.832596	1.256302	0.062705	8	16	136	1148.832
-1.832596	0.866395	-2.492918	21	12	158	1147.898
-2.094395	0.379747	-1.713059	23	21	145	1146.881
0.000000	2.164094	-2.991358	8	14	137	1146.093
-1.308997	0.618092	2.539118	16	0	144	1144.293
-0.261799	2.588535	-2.976617	11	11	141	1140.884
-1.570796	1.113094	-0.272241	3	4	139	1139.350
-2.356194	0.850607	-1.335383	22	21	146	1138.185
-1.047198	1.134796	2.434290	22	166	156	1136.168
-2.879793	0.290380	-0.796960	22	22	138	1131.154
0.000000	2.881233	-2.582574	9	16	139	1123.110
1.832596	1.014500	0.906702	167	148	141	1119.789
0.785398	1.510910	-0.740472	145	3	4	1118.757
-2.094395	0.619654	-2.216909	23	12	151	1115.981
0.523599	2.579248	-2.364801	12	14	144	1114.175
-2.094395	1.135834	-1.431087	19	25	150	1113.875
2.094395	2.396274	-1.959260	7	14	137	1110.121
-1.832596	1.417623	-0.202254	14	19	139	1107.453
0.523599	2.299159	2.264663	3	165	143	1106.688
-2.356194	0.866395	-2.492918	18	4	157	1106.483
-2.617994	0.615174	-0.666022	16	25	135	1105.635
-1.570796	1.195355	1.200319	156	154	22	1102.439
-3.141593	0.709924	0.218797	11	8	136	1101.441
-1.832596	0.961715	0.014085	4	17	135	1099.496
-2.617994	0.571433	-1.188419	23	18	142	1097.187
-0.261799	2.881233	-2.582574	9	8	141	1096.887
0.261799	2.393226	1.857173	0	164	143	1094.945
0.000000	2.588535	-2.976617	8	17	138	1094.928
2.879793	2.356369	3.005869	25	15	129	1081.067
-0.785398	2.356369	3.005869	9	10	138	1078.888
-1.832596	0.733948	3.021411	150	157	159	1076.910
-1.832596	0.619654	-2.216909	24	17	152	1076.573
-1.832596	1.488617	1.159546	150	158	18	1074.449
1.047198	1.824694	1.850876	0	0	139	1073.663
-2.356194	0.370812	-2.547742	17	4	145	1073.154
-1.308997	1.440580	2.260026	158	157	144	1065.062
-1.308997	1.325504	-1.671296	163	160	27	1063.119
-1.308997	1.904882	-1.478089	156	164	28	1062.840
-1.570796	0.762244	-0.273349	0	4	139	1061.899
-2.094395	1.904882	-1.478089	145	154	150	1061.626
-0.261799	0.961715	0.014085	152	166	20	1060.623
1.308997	1.218453	2.777284	13	159	142	1057.173
-0.261799	0.297065	2.160177	24	11	139	1056.074
-2.094395	0.685216	-1.712745	23	22	149	1055.448
-1.570796	0.929350	-2.910676	20	7	160	1054.872
-2.356194	1.450119	-2.739050	150	1	158	1054.848
-1.832596	2.180315	-1.357379	149	151	149	1052.783
-2.094395	0.419640	2.974122	10	167	144	1052.757
2.356194	0.864993	2.278281	149	164	153	1048.979
0.785398	1.440580	2.260026	4	23	129	1047.376
-1.832596	0.992645	-1.723759	18	26	153	1046.798
-0.523599	1.875281	0.107086	148	6	1	1046.627
2.094395	1.599406	1.426070	7	6	139	1041.694
-0.785398	2.704512	1.488683	156	6	138	1041.170
-0.261799	1.417623	-0.202254	149	22	5	1040.467
2.879793	1.504028	0.636812	145	13	9	1037.284
-1.570796	2.041297	-2.664597	151	7	150	1037.146
-2.094395	1.045978	0.343692	3	14	134	1036.813
-2.356194	0.379747	-1.713059	25	16	144	1036.688
-1.047198	2.760637	2.781135	7	15	137	1034.433
-2.879793	1.128190	-2.288622	11	20	135	1034.265
-2.094395	0.640596	-2.797608	18	0	153	1033.074
-0.785398	2.089241	-0.114193	152	161	161	1032.069
-1.832596	0.906588	1.252948	160	21	25	1031.395
0.261799	1.736875	3.023612	21	14	158	1030.949
-0.785398	1.014500	0.906702	149	3	164	1030.222
-1.832596	0.685216	-1.712745	20	26	149	1029.959
-2.094395	1.617114	-1.572037	143	157	153	1027.512
-0.261799	2.456751	-1.503343	16	19	122	1025.494
-1.308997	1.195355	1.200319	158	152	22	1025.326
-1.832596	0.899350	-2.069907	21	21	156	1022.548
-2.094395	0.700570	1.559208	159	7	131	1022.146
-3.141593	1.335669	0.897240	160	163	130	1020.500
-1.832596	0.419640	2.974122	15	165	144	1018.174
-1.308997	1.218453	2.777284	23	167	2	1017.785
1.570796	0.733948	3.021411	156	154	155	1017.259
2.094395	1.310100	1.488307	10	7	140	1016.850
-1.832596	1.617114	-1.572037	158	162	28	1014.476
-2.356194	1.325504	-1.671296	140	165	155	1012.134
1.047198	1.510910	-0.740472	145	0	3	1010.206
-0.523599	2.295480	1.008277	162	156	147	1009.125
2.356194	1.025536	1.576859	153	158	164	1006.951
-2.356194	1.506530	1.988858	157	18	10	1006.219
0.000000	1.417623	-0.202254	145	15	6	1005.073
-1.308997	0.419640	2.974122	26	4	151	1004.333
-0.261799	2.704512	1.488683	164	165	140	1003.200
-1.308997	1.606104	-0.451151	12	3	141	1003.143
-1.832596	0.700570	1.559208	165	4	131	1002.839
2.356194	1.504028	0.636812	20	166	167	1002.362
-1.570796	0.080730	-2.622036	25	13	141	1001.919
2.356194	1.766067	2.153843	147	160	157	1001.678
2.879793	0.458961	-0.107937	19	22	133	1001.306
-2.617994	0.290380	-0.796960	16	29	136	1000.458
-3.141593	0.458961	-0.107937	12	27	131	999.136
1.832596	1.977582	0.969896	146	165	149	997.068
1.047198	1.606104	-0.451151	144	163	3	996.823
-0.261799	0.709924	0.218797	150	164	16	995.878
-3.141593	2.115563	0.685730	19	3	150	995.533
0.261799	2.164094	-2.991358	12	13	144	995.526
2.356194	1.413430	2.550734	143	1	166	995.449
-2.094395	1.741644	-2.695914	151	161	5	995.160
2.879793	2.115563	0.685730	17	0	150	994.252
1.832596	2.704512	1.488683	11	27	4	993.648
2.356194	1.488617	1.159546	13	3	146	992.308
-1.832596	1.014500	0.906702	154	159	22	992.291
0.785398	1.014500	0.906702	2	22	126	991.408
-1.832596	0.370812	-2.547742	24	10	146	991.004
-1.570796	0.618092	2.539118	14	1	145	989.388
2.879793	1.741644	-2.695914	150	15	17	989.345
-2.094395	0.370812	-2.547742	19	9	145	988.883
0.261799	2.984978	1.954446	2	156	145	987.822
-2.356194	0.615174	-0.666022	16	29	138	987.630
-2.879793	0.419640	2.974122	142	165	156	987.013
-0.523599	2.760637	2.781135	7	18	137	985.946
-1.047198	0.914445	2.687814	23	2	153	985.441
2.356194	0.906588	1.252948	19	3	159	985.114
0.261799	2.138223	1.678323	167	163	142	984.842
