80	1.2	0
-3.141593	1.413430	2.550734
1.900149	0.335780	0.857319
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.732874	-0.951685	6	7	1	1625.012
-0.523599	1.696674	-1.253233	2	8	79	1597.641
-0.261799	1.506530	1.988858	6	6	4	1584.677
-0.261799	1.977582	0.969896	11	4	10	1577.809
-0.261799	1.872854	1.543456	7	4	10	1549.799
-0.261799	1.599406	1.426070	9	6	7	1496.018
-0.261799	1.809167	1.213774	5	6	11	1481.053
-0.261799	1.766067	2.153843	4	6	7	1463.970
-0.261799	1.555207	1.708892	7	7	9	1456.362
0.000000	1.982574	-1.115518	3	8	5	1424.486
-0.523599	1.510910	-0.740472	6	6	78	1417.774
-0.523599	1.555207	1.708892	8	6	9	1410.090
0.000000	1.506530	1.988858	5	7	5	1398.572
-0.261799	1.617114	-1.572037	3	9	75	1391.091
-0.261799	1.658653	-2.409879	2	8	4	1391.043
-0.261799	1.824694	1.850876	2	7	8	1375.717
-0.523599	1.433411	-1.035986	4	6	76	1375.236
-0.261799	2.108018	1.311430	6	5	11	1369.808
1.308997	2.979456	-1.009304	5	79	15	1366.800
-0.261799	1.982574	-1.115518	4	7	5	1366.273
-0.261799	1.662363	0.915448	12	5	9	1354.492
2.356194	1.875281	0.107086	8	9	4	1352.264
-0.261799	1.510910	-0.740472	6	6	0	1347.984
0.000000	2.295480	1.008277	11	5	11	1346.818
-0.523599	1.617114	-1.572037	2	8	6	1345.029
-0.523599	1.599406	1.426070	5	8	1	1344.358
-0.261799	1.741644	-2.695914	2	7	8	1344.106
-0.261799	1.948085	-2.363031	79	11	77	1328.607
-0.261799	1.606104	-0.451151	9	5	4	1327.486
-0.523599	1.310100	1.488307	2	10	3	1323.812
-2.879793	1.699788	2.452890	10	8	2	1323.104
0.261799	2.396274	-1.959260	76	3	11	1322.281
-0.785398	1.555207	1.708892	1	9	4	1320.766
-2.879793	1.450119	-2.739050	8	73	75	1320.194
-0.261799	1.812176	0.656819	7	7	5	1319.925
0.000000	1.732874	-0.951685	5	7	4	1318.816
-0.261799	1.756530	-2.105156	3	8	6	1316.951
-0.523599	0.080730	-2.622036	2	11	6	1316.586
-0.261799	1.569311	-3.003978	2	8	6	1313.354
0.261799	2.579248	-2.364801	79	4	12	1308.903
-0.523599	1.135834	-1.431087	6	3	72	1308.099
0.261799	2.407836	1.410646	4	5	13	1307.677
-0.261799	1.904882	-1.478089	78	10	2	1299.715
-3.141593	2.379497	0.561089	0	76	14	1297.941
-0.261799	1.696674	-1.253233	4	7	3	1294.777
-0.261799	1.413347	-1.339188	5	6	78	1292.154
-0.261799	1.135834	-1.431087	5	3	72	1288.687
-0.261799	2.407836	1.410646	6	5	12	1288.684
-3.141593	2.588535	-2.976617	11	78	15	1288.182
-0.523599	1.606104	-0.451151	8	5	77	1286.738
-0.261799	2.073035	2.027405	1	5	10	1286.429
0.261799	2.719179	-1.780644	5	79	15	1284.219
1.047198	2.979456	-1.009304	5	79	15	1278.752
0.000000	2.138223	1.678323	6	4	11	1278.462
-0.523599	1.545873	-1.877082	7	7	5	1278.121
-0.523599	1.809167	1.213774	7	5	10	1277.890
2.617994	1.367556	0.358405	2	9	9	1273.580
0.000000	2.180315	-1.357379	1	8	7	1272.400
0.523599	2.719179	-1.780644	76	2	12	1272.108
0.785398	2.456751	-1.503343	73	5	8	1272.085
-3.141593	1.699788	2.452890	5	71	5	1271.941
-0.523599	1.732874	-0.951685	5	7	78	1271.887
-0.523599	1.904882	-1.478089	1	10	2	1269.873
-2.617994	2.592629	0.909713	4	76	14	1269.113
0.261799	2.295480	1.008277	3	5	12	1267.869
-0.523599	1.824694	1.850876	2	6	10	1266.283
-0.261799	2.089241	-0.114193	9	4	11	1266.157
-0.523599	1.662363	0.915448	13	3	8	1262.810
-0.261799	1.998705	2.370472	0	4	16	1261.914
-0.261799	1.846342	-1.796954	7	7	5	1261.527
-3.141593	1.135813	-2.658866	3	11	78	1256.244
0.261799	2.251330	-2.330739	79	5	11	1254.250
-0.523599	1.766067	2.153843	9	5	6	1253.250
-2.356194	2.704512	1.488683	4	79	16	1252.651
-0.261799	1.433411	-1.035986	5	6	79	1252.265
0.000000	1.766067	2.153843	4	7	6	1252.136
-2.879793	1.301460	-0.509251	3	71	74	1250.890
-0.523599	2.108018	1.311430	7	5	11	1249.601
-0.261799	1.699788	2.452890	5	6	7	1248.057
0.000000	1.699788	2.452890	4	6	7	1245.807
2.094395	2.138223	1.678323	6	10	14	1245.011
0.000000	1.977582	0.969896	4	6	11	1244.948
-0.523599	1.699788	2.452890	10	5	5	1243.549
-2.094395	2.979456	-1.009304	6	0	15	1243.202
-0.261799	2.063651	-2.044600	1	8	6	1239.359
-3.141593	1.450119	-2.739050	10	8	2	1239.079
-0.261799	1.909857	-0.381669	9	5	11	1236.240
2.356194	1.721184	-0.153948	2	11	6	1235.562
0.000000	1.555207	1.708892	6	7	0	1235.382
-0.523599	2.592629	0.909713	7	4	13	1233.859
2.617994	0.458961	-0.107937	1	14	74	1233.657
-2.879793	1.574060	2.783565	7	71	3	1230.945
-0.261799	2.379497	0.561089	7	2	14	1229.776
