144	1.2	0
-1.832596	1.869911	2.701025
1.715172	1.722479	-2.542597
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	1.450119	-2.739050	10	2	127	1501.727
1.832596	2.089241	-0.114193	136	132	129	1356.916
1.570796	2.404280	-0.174044	134	136	134	1263.288
2.094395	2.247462	0.191623	134	131	133	1247.263
1.832596	2.247462	0.191623	135	136	134	1223.874
1.832596	1.741644	-2.695914	4	119	6	1222.908
-1.832596	2.379497	0.561089	10	112	131	1218.530
1.570796	2.089241	-0.114193	137	137	130	1217.857
-2.617994	1.448123	-2.163292	19	128	131	1214.289
-0.261799	0.733948	3.021411	143	3	14	1208.004
-0.523599	0.640596	-2.797608	143	4	13	1185.713
2.356194	2.247462	0.191623	135	128	133	1155.547
0.261799	2.396274	-1.959260	127	139	141	1152.556
-0.523599	1.050534	3.042579	7	2	124	1143.950
0.000000	1.218453	2.777284	141	2	125	1142.798
0.000000	1.242974	-2.977882	3	1	123	1139.276
2.356194	2.001437	0.381215	136	129	131	1134.747
-0.261799	0.864993	2.278281	1	3	124	1134.340
1.832596	1.875281	0.107086	138	134	129	1131.725
2.879793	2.115563	0.685730	136	125	134	1122.211
2.356194	1.909857	-0.381669	1	135	136	1111.775
2.094395	2.001437	0.381215	136	133	132	1110.741
0.261799	0.618092	2.539118	142	4	13	1109.204
-1.570796	1.050534	3.042579	22	137	128	1104.740
1.832596	1.948085	-2.363031	5	121	3	1093.577
-1.047198	1.050534	3.042579	14	143	125	1089.662
1.570796	1.909857	-0.381669	138	132	125	1089.612
2.094395	1.875281	0.107086	138	131	128	1086.976
1.047198	0.571433	-1.188419	142	116	142	1082.279
1.832596	2.001437	0.381215	139	136	133	1081.035
-2.356194	1.696674	-1.253233	7	128	128	1079.730
1.832596	2.404280	-0.174044	133	132	133	1077.893
0.523599	2.089241	-0.114193	7	2	136	1077.819
