128	1.2	0
-2.094395	1.870545	-2.976234
-2.147256	2.180007	-1.789960
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.674054	1.013609	113	109	4	1388.446
-1.047198	1.662363	0.915448	124	107	5	1182.586
1.308997	0.961715	0.014085	110	15	6	1134.521
2.879793	2.041297	-2.664597	2	111	110	1122.523
1.570796	1.113094	-0.272241	110	16	3	1118.094
0.523599	2.187132	-0.479875	1	1	109	1103.884
0.261799	2.187132	-0.479875	1	0	109	1102.522
-1.047198	1.809167	1.213774	4	108	3	1098.902
-0.261799	1.440580	2.260026	2	119	16	1083.679
-1.570796	0.379747	-1.713059	107	10	8	1073.910
0.785398	1.448123	-2.163292	123	17	125	1070.293
-2.094395	0.615174	-0.666022	3	105	125	1054.562
2.094395	1.870545	-2.976234	2	114	107	1051.669
1.832596	2.104282	-0.813972	117	21	8	1048.498
2.094395	2.979456	-1.009304	120	118	113	1048.415
-0.523599	1.440580	2.260026	2	121	16	1047.256
-1.047198	1.812176	0.656819	125	106	127	1043.534
-2.094395	0.290380	-0.796960	1	104	122	1037.857
-2.617994	1.134796	2.434290	127	121	115	1036.480
-2.617994	2.164094	-2.991358	9	111	126	1036.448
0.000000	0.960688	-0.577532	5	109	122	1034.915
0.523599	1.433411	-1.035986	11	114	113	1033.648
-3.141593	2.138223	1.678323	118	20	3	1031.736
-2.094395	2.356369	3.005869	115	18	125	1031.227
2.356194	1.824694	1.850876	20	13	11	1026.503
-3.141593	0.831641	0.616218	17	107	5	1024.252
1.832596	0.709924	0.218797	115	119	121	1023.596
-2.617994	0.762244	-0.273349	107	10	127	1018.167
0.000000	1.247695	1.809890	106	11	5	1015.998
-3.141593	1.699788	2.452890	119	13	113	1014.975
-0.261799	1.977582	0.969896	4	105	8	1013.680
0.785398	2.251330	-2.330739	107	11	122	1012.314
-1.308997	1.168678	2.108595	111	19	12	1011.959
2.094395	1.721184	-0.153948	14	4	111	1008.291
2.356194	1.554776	0.100351	12	6	113	1006.906
1.308997	1.977582	0.969896	28	10	126	1006.068
0.785398	2.343981	-1.040456	120	3	107	1004.868
-2.094395	1.812176	0.656819	119	22	21	999.872
0.261799	1.310100	1.488307	107	10	6	995.509
0.785398	1.617114	-1.572037	2	111	119	995.368
1.570796	2.704512	1.488683	8	107	10	994.672
-1.047198	2.108018	1.311430	115	109	5	992.838
2.617994	2.073035	2.027405	21	16	5	991.895
-0.523599	1.506530	1.988858	3	114	13	990.594
-2.617994	1.696674	-1.253233	124	111	113	990.316
0.785398	2.104282	-0.813972	125	2	107	990.216
-1.570796	2.247462	0.191623	121	111	115	989.704
1.308997	1.256302	0.062705	116	19	8	988.355
2.356194	2.724429	-0.348782	126	125	109	987.511
0.261799	1.194549	-0.801900	7	110	119	987.016
2.617994	0.762244	-0.273349	110	15	16	986.000
2.094395	2.164094	-2.991358	127	110	109	985.942
-1.570796	0.866955	-0.931351	107	5	124	983.995
2.356194	1.574060	2.783565	8	110	113	983.647
2.356194	1.510910	-0.740472	2	118	6	983.359
-1.832596	1.721184	-0.153948	118	0	112	982.292
0.261799	0.866955	-0.931351	5	108	124	981.867
-2.617994	0.458961	-0.107937	9	105	126	981.123
-1.047198	2.295480	1.008277	118	106	1	981.008
-2.356194	0.914445	2.687814	103	17	120	979.884
2.617994	2.138223	1.678323	21	106	1	977.619
0.261799	2.455966	-0.641220	127	2	108	976.260
-2.879793	2.407836	1.410646	112	20	0	974.720
1.570796	0.831641	0.616218	114	119	121	973.911
0.523599	2.881233	-2.582574	114	117	114	972.165
2.879793	1.113094	-0.272241	126	111	1	971.558
