144	1.2	0
-1.832596	1.869911	2.701025
2.512384	0.323894	1.206436
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.836682	-0.676006	142	4	12	1496.794
-2.094395	2.104282	-0.813972	142	4	12	1431.598
-2.617994	1.506530	1.988858	137	135	129	1342.908
-2.617994	1.247695	1.809890	139	136	132	1300.504
-2.356194	1.506530	1.988858	137	132	129	1299.860
-2.356194	1.247695	1.809890	137	133	130	1250.808
-2.356194	1.440580	2.260026	134	130	132	1244.921
-2.094395	1.904882	-1.478089	7	1	125	1214.521
-2.094395	1.168678	2.108595	135	128	133	1213.520
-2.617994	1.440580	2.260026	135	135	132	1213.022
-2.094395	1.247695	1.809890	136	129	130	1207.186
-3.141593	1.335669	0.897240	8	136	141	1192.149
0.000000	1.555207	1.708892	15	122	118	1161.572
-2.879793	1.440580	2.260026	137	140	134	1149.854
-0.261799	0.864993	2.278281	11	112	132	1140.857
-2.356194	1.168678	2.108595	134	132	133	1136.717
0.785398	1.569311	-3.003978	16	133	141	1135.126
-2.879793	1.247695	1.809890	141	139	133	1128.643
1.570796	2.396274	-1.959260	20	128	132	1128.321
-1.308997	1.982574	-1.115518	134	135	13	1124.706
2.617994	1.506530	1.988858	6	1	135	1120.906
1.832596	2.456751	-1.503343	19	128	129	1118.484
-2.879793	1.982574	-1.115518	10	143	16	1112.725
-3.141593	1.696674	-1.253233	17	142	127	1111.380
-2.094395	1.696674	-1.253233	4	1	123	1091.612
-2.617994	1.824694	1.850876	141	133	124	1085.824
1.047198	2.404280	-0.174044	2	143	122	1085.462
-2.094395	1.440580	2.260026	135	127	131	1084.214
1.047198	1.242974	-2.977882	12	138	143	1081.936
0.000000	1.247695	1.809890	17	118	17	1081.867
-2.617994	1.168678	2.108595	135	136	134	1080.365
-2.617994	1.413430	2.550734	133	136	136	1079.553
-1.570796	1.982574	-1.115518	136	139	14	1078.955
-2.356194	1.766067	2.153843	137	129	126	1077.718
2.617994	1.696674	-1.253233	23	135	130	1072.134
-2.617994	1.510910	-0.740472	2	2	123	1070.022
-1.832596	0.910508	1.903534	136	125	133	1068.864
0.785398	1.736875	3.023612	11	131	136	1064.534
1.570796	1.721184	-0.153948	5	128	9	1064.431
-2.879793	1.506530	1.988858	139	139	129	1063.020
2.094395	2.247462	0.191623	0	134	114	1062.196
-2.879793	1.824694	1.850876	142	136	124	1062.094
-1.308997	0.864993	2.278281	139	114	133	1057.422
-2.879793	1.510910	-0.740472	7	1	123	1056.616
-2.356194	1.134796	2.434290	133	130	136	1055.879
-0.523599	1.506530	1.988858	8	118	125	1055.038
0.785398	1.242974	-2.977882	14	136	0	1053.802
-2.879793	1.732874	-0.951685	10	0	123	1053.072
-0.261799	1.247695	1.809890	7	125	129	1052.300
-0.785398	0.906588	1.252948	139	118	125	1048.960
0.000000	1.433411	-1.035986	141	117	10	1048.786
-2.617994	1.766067	2.153843	137	133	127	1048.316
-0.261799	1.846342	-1.796954	3	119	6	1047.769
-0.261799	1.440580	2.260026	12	124	132	1045.413
-1.308997	1.732874	-0.951685	135	136	14	1044.540
-2.879793	1.301460	-0.509251	2	2	123	1041.753
0.000000	0.910508	1.903534	10	113	128	1040.958
-1.047198	1.310100	1.488307	142	120	121	1040.455
-2.617994	1.696674	-1.253233	10	2	126	1039.107
-1.570796	2.343981	-1.040456	133	140	10	1037.193
-1.832596	0.591903	2.010408	134	126	138	1036.582
-3.141593	0.419640	2.974122	132	124	138	1035.954
-2.617994	1.699788	2.452890	134	136	132	1035.572
-3.141593	0.297065	2.160177	127	141	139	1035.302
1.832596	1.696674	-1.253233	24	123	135	1033.205
1.570796	2.587733	0.232235	141	116	143	1032.405
-2.356194	1.870545	-2.976234	126	136	139	1032.082
-2.356194	0.418037	1.360082	130	1	136	1031.212
-1.047198	0.591903	2.010408	140	114	134	1030.236
-2.094395	1.732874	-0.951685	141	2	122	1029.806
-0.785398	1.440580	2.260026	6	116	128	1029.396
-2.879793	1.696674	-1.253233	15	1	127	1026.968
1.047198	2.089241	-0.114193	7	142	122	1025.221
1.832596	2.089241	-0.114193	6	129	7	1025.105
-2.356194	1.310100	1.488307	141	135	129	1024.792
-0.261799	1.168678	2.108595	10	122	131	1022.955
1.832596	0.370812	-2.547742	1	118	24	1022.578
-1.832596	1.696674	-1.253233	0	0	122	1019.505
