128	1.2	0
-2.617994	2.115563	0.685730
2.315946	1.509270	-1.479991
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.864993	2.278281	26	12	121	1200.039
0.261799	1.310100	1.488307	123	118	110	999.847
-0.261799	2.984978	1.954446	121	9	32	988.505
0.523599	2.180315	-1.357379	105	109	120	978.562
1.047198	1.301460	-0.509251	20	109	113	965.576
2.617994	1.310100	1.488307	108	20	10	965.446
1.308997	1.301460	-0.509251	25	109	116	945.969
-1.047198	1.606104	-0.451151	29	11	123	945.251
0.000000	1.977582	0.969896	118	11	109	925.781
-3.141593	2.180315	-1.357379	126	15	22	923.398
0.785398	0.850607	-1.335383	102	9	18	922.892
-2.356194	2.349581	-2.702517	6	15	3	918.266
-0.523599	2.979456	-1.009304	9	11	127	908.769
1.047198	0.458961	-0.107937	23	121	119	899.577
1.047198	1.194549	-0.801900	18	106	116	897.142
-2.094395	1.301460	-0.509251	7	13	18	893.841
0.261799	0.762244	-0.273349	108	119	106	883.152
0.000000	2.180315	-1.357379	105	113	119	878.918
-2.617994	2.588535	-2.976617	9	12	5	877.552
1.570796	0.906588	1.252948	119	23	7	873.745
-2.617994	2.404280	-0.174044	4	121	104	871.706
-3.141593	2.455966	-0.641220	9	118	105	867.089
-0.785398	0.379747	-1.713059	15	19	7	860.511
-0.785398	0.733948	3.021411	26	16	126	860.388
2.879793	1.904882	-1.478089	126	11	25	854.606
-0.261799	0.618092	2.539118	23	20	121	853.932
-3.141593	1.982574	-1.115518	1	12	22	851.121
-1.570796	1.325504	-1.671296	111	17	2	850.637
-3.141593	0.496451	0.593859	108	19	16	847.045
1.570796	0.496451	0.593859	30	2	5	844.712
1.047198	0.080730	-2.622036	117	124	104	843.763
1.570796	0.960688	-0.577532	30	113	122	841.447
2.094395	2.299159	2.264663	19	15	123	840.360
-0.523599	1.413430	2.550734	30	12	127	839.854
-0.523599	1.168678	2.108595	26	12	121	838.661
1.047198	1.448123	-2.163292	23	4	12	830.334
1.570796	1.256302	0.062705	24	2	116	830.229
1.832596	0.961715	0.014085	126	101	2	830.098
2.879793	1.195355	1.200319	104	17	7	828.039
-1.832596	1.413347	-1.339188	125	10	27	827.695
-3.141593	1.128190	-2.288622	27	124	9	827.184
2.356194	0.910508	1.903534	110	19	20	826.899
-2.879793	0.910508	1.903534	116	113	14	824.743
-0.523599	1.569311	-3.003978	27	17	4	821.632
0.785398	1.134497	-1.109631	104	6	21	821.006
0.785398	0.864993	2.278281	19	126	22	820.531
-2.617994	1.045978	0.343692	26	6	117	820.252
2.094395	1.982574	-1.115518	123	106	117	818.849
-1.308997	2.295480	1.008277	11	16	114	818.226
0.523599	0.850607	-1.335383	107	16	17	818.035
-2.879793	2.115563	0.685730	18	4	4	817.994
0.785398	1.948085	-2.363031	125	98	12	816.010
-2.617994	2.343981	-1.040456	35	10	125	814.440
-0.785398	0.640596	-2.797608	20	25	127	813.208
-2.617994	2.456751	-1.503343	107	9	22	813.057
-2.094395	2.979456	-1.009304	0	0	32	812.586
-2.879793	0.733948	3.021411	113	124	31	812.531
-0.261799	0.864993	2.278281	24	17	121	811.104
1.308997	0.080730	-2.622036	115	119	104	810.310
0.000000	0.733948	3.021411	6	123	31	810.290
2.356194	1.184361	0.625864	104	8	125	809.094
0.000000	0.910508	1.903534	15	108	18	809.084
0.261799	0.080730	-2.622036	109	15	26	808.827
2.617994	2.349581	-2.702517	105	16	17	807.392
-1.308997	2.174483	2.653697	109	127	22	806.371
