128	1.2	0
-2.879793	1.195355	1.200319
-0.599616	2.843966	0.850794
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	1.194549	-0.801900	112	120	33	1821.837
0.261799	2.247462	0.191623	106	122	102	1718.903
2.356194	1.113094	-0.272241	5	126	118	1699.877
2.356194	1.569311	-3.003978	122	7	98	1667.754
-0.261799	1.875281	0.107086	2	122	115	1650.719
-0.261799	1.599406	1.426070	88	117	127	1625.328
-3.141593	0.709924	0.218797	6	2	41	1616.552
-2.879793	2.174483	2.653697	15	3	106	1613.040
1.308997	1.948085	-2.363031	0	12	102	1607.530
-0.523599	2.247462	0.191623	0	113	113	1605.335
-2.879793	0.864993	2.278281	118	9	29	1604.369
1.047198	2.251330	-2.330739	6	15	106	1603.728
-3.141593	0.297065	2.160177	5	28	15	1602.209
-2.879793	1.134796	2.434290	118	11	27	1600.641
0.261799	2.001437	0.381215	109	120	102	1583.286
-3.141593	1.134796	2.434290	119	10	26	1573.561
2.094395	1.325504	-1.671296	1	29	5	1566.045
-3.141593	0.864993	2.278281	118	13	27	1562.571
2.617994	0.864993	2.278281	121	19	23	1559.958
-3.141593	1.869911	2.701025	127	8	22	1557.682
-1.832596	2.719179	-1.780644	120	16	126	1555.810
2.879793	1.413430	2.550734	125	12	24	1552.132
-2.356194	1.440580	2.260026	126	27	117	1548.021
-2.356194	1.168678	2.108595	16	28	3	1546.818
2.879793	2.104282	-0.813972	7	11	113	1543.434
-0.523599	1.050534	3.042579	114	119	26	1539.970
-2.879793	1.413430	2.550734	117	12	24	1538.503
-3.141593	1.836682	-0.676006	4	14	116	1527.792
-2.617994	1.413430	2.550734	0	24	111	1524.495
-1.832596	0.370812	-2.547742	111	5	30	1518.737
-2.094395	1.440580	2.260026	112	24	113	1516.469
-0.523599	0.929350	-2.910676	124	120	31	1514.796
-2.356194	1.836682	-0.676006	110	119	27	1513.055
0.523599	1.301460	-0.509251	126	114	36	1511.521
-2.617994	1.440580	2.260026	21	25	125	1509.486
-3.141593	1.606104	-0.451151	4	12	116	1508.343
1.832596	0.914445	2.687814	3	16	26	1508.249
2.879793	1.134796	2.434290	124	10	26	1507.203
-0.261799	1.045978	0.343692	115	0	38	1506.194
1.832596	1.875281	0.107086	2	123	105	1503.176
-0.261799	1.450119	-2.739050	115	123	21	1502.609
-2.617994	0.290380	-0.796960	1	15	8	1502.583
2.617994	2.104282	-0.813972	0	11	109	1499.202
-2.879793	0.709924	0.218797	5	2	41	1497.071
-0.785398	0.929350	-2.910676	121	118	31	1496.361
-2.356194	0.297065	2.160177	18	27	12	1495.786
-2.617994	2.174483	2.653697	13	7	106	1494.239
-2.356194	1.699788	2.452890	1	20	109	1491.619
1.308997	1.741644	-2.695914	12	6	106	1487.838
1.308997	2.396274	-1.959260	4	22	111	1483.590
0.000000	1.741644	-2.695914	116	122	18	1482.475
-1.570796	1.555207	1.708892	95	4	16	1480.149
-2.617994	0.864993	2.278281	116	7	29	1475.814
1.570796	1.683268	0.374177	0	122	105	1474.822
0.785398	1.569311	-3.003978	12	120	106	1472.643
2.879793	1.135834	-1.431087	123	9	38	1470.183
-0.785398	1.242974	-2.977882	119	115	28	1469.318
2.356194	1.450119	-2.739050	120	12	100	1468.071
