128	1.2	0
-3.141593	1.599406	1.426070
-1.414490	2.932184	0.599548
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.555207	1.708892	115	23	126	956.293
-2.879793	2.247462	0.191623	5	27	8	941.867
2.617994	1.440580	2.260026	27	14	5	888.464
0.785398	1.732874	-0.951685	28	5	2	880.416
0.785398	1.135813	-2.658866	114	28	0	858.061
-2.617994	1.506530	1.988858	121	27	125	857.840
2.356194	1.045978	0.343692	13	13	21	855.886
-2.617994	1.247695	1.809890	121	28	1	852.832
-2.356194	1.247695	1.809890	119	23	0	841.133
0.000000	0.992645	-1.723759	25	114	126	832.692
0.785398	2.592629	0.909713	116	1	127	827.203
-2.094395	0.906588	1.252948	117	23	8	817.437
-2.094395	2.356369	3.005869	4	34	7	814.422
-1.570796	1.555207	1.708892	113	23	126	813.333
-0.523599	1.741644	-2.695914	127	108	117	808.907
-1.047198	2.180315	-1.357379	126	123	108	805.901
-2.356194	1.506530	1.988858	109	29	3	803.631
-0.261799	1.195355	1.200319	4	29	14	801.441
1.308997	1.510910	-0.740472	28	11	6	799.883
-0.785398	1.504028	0.636812	3	7	17	798.855
-0.523599	1.699788	2.452890	20	9	111	797.121
0.785398	0.700570	1.559208	120	29	13	796.610
-1.308997	1.242974	-2.977882	111	113	124	796.037
-1.570796	0.379747	-1.713059	110	5	3	794.492
2.356194	1.413430	2.550734	28	12	4	790.960
2.094395	1.683268	0.374177	20	14	16	790.277
-2.356194	1.025536	1.576859	119	25	5	788.830
0.261799	2.863997	0.549740	35	5	16	788.037
-2.094395	2.174483	2.653697	122	22	109	785.073
1.832596	1.374601	-2.456031	105	21	1	784.706
-0.523599	2.041297	-2.664597	0	110	115	784.221
0.785398	0.866395	-2.492918	113	28	125	783.773
-3.141593	1.699788	2.452890	125	9	24	782.234
1.570796	2.153910	-1.714959	7	22	7	781.611
1.832596	1.998705	2.370472	125	26	11	781.211
2.879793	1.440580	2.260026	25	16	4	780.900
1.047198	1.135813	-2.658866	109	26	0	775.582
-1.047198	1.569311	-3.003978	117	113	119	773.387
2.617994	2.001437	0.381215	113	14	15	772.951
-2.617994	1.440580	2.260026	111	30	3	766.114
2.094395	1.721184	-0.153948	117	30	7	765.168
-2.094395	1.506530	1.988858	117	25	125	764.448
2.094395	1.875281	0.107086	118	30	8	762.836
2.356194	1.113094	-0.272241	107	8	6	761.677
-2.879793	1.506530	1.988858	116	30	3	761.508
-1.832596	0.906588	1.252948	115	24	9	760.425
2.879793	2.379497	0.561089	117	21	17	760.305
-1.832596	1.506530	1.988858	115	23	124	759.288
2.356194	1.184361	0.625864	18	14	19	756.946
0.785398	1.128190	-2.288622	110	26	2	755.644
1.308997	0.866395	-2.492918	111	24	123	755.279
2.617994	0.591903	2.010408	19	4	110	755.077
1.570796	1.135813	-2.658866	107	20	0	750.599
-2.356194	0.700570	1.559208	120	24	9	750.148
-0.785398	2.396274	-1.959260	1	125	104	748.528
0.523599	0.458961	-0.107937	16	126	23	747.990
-0.785398	1.741644	-2.695914	124	108	117	746.554
2.879793	1.683268	0.374177	14	21	15	745.914
-1.570796	1.504028	0.636812	120	120	16	745.469
-1.832596	2.108018	1.311430	121	22	0	744.743
1.047198	2.404280	-0.174044	124	39	4	743.073
0.523599	1.732874	-0.951685	27	3	4	742.834
-0.261799	1.948085	-2.363031	2	109	115	742.326
1.832596	1.448123	-2.163292	105	20	4	741.229
0.261799	2.033014	2.977192	117	16	23	739.981
2.617994	2.863997	0.549740	121	31	12	739.430
2.094395	1.869911	2.701025	124	21	16	737.801
2.617994	1.683268	0.374177	114	25	12	736.953
2.356194	1.440580	2.260026	29	11	5	736.744
-2.617994	1.325504	-1.671296	0	28	4	736.727
0.785398	0.929350	-2.910676	116	29	124	736.320
-2.879793	1.335669	0.897240	7	25	14	736.285
-3.141593	1.683268	0.374177	11	24	14	734.697
0.523599	1.168678	2.108595	117	19	19	734.689
-0.785398	1.569311	-3.003978	118	110	120	734.297
0.523599	0.910508	1.903534	120	27	15	733.249
1.832596	1.869911	2.701025	3	107	118	732.481
2.617994	1.134796	2.434290	124	28	7	732.178
-1.832596	0.674054	1.013609	118	23	12	730.492
-0.785398	0.674054	1.013609	109	27	9	730.485
-2.356194	2.478122	2.609777	0	32	13	730.367
-1.570796	1.135813	-2.658866	110	114	0	730.276
-1.047198	0.379747	-1.713059	15	109	123	729.746
2.617994	2.760637	2.781135	112	6	124	729.460
-1.047198	2.719179	-1.780644	8	126	104	728.490
-1.308997	1.134497	-1.109631	12	116	98	725.582
1.308997	1.135813	-2.658866	107	22	0	723.710
-1.308997	2.153910	-1.714959	125	125	108	723.521
-1.308997	1.683268	0.374177	12	20	14	721.240
-2.617994	0.709924	0.218797	114	9	10	719.945
-0.523599	1.134497	-1.109631	17	123	98	719.841
