112	1.2	0
-2.356194	2.174483	2.653697
-0.796054	0.887748	-1.835632
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	0.961715	0.014085	3	91	104	1479.954
0.261799	2.587733	0.232235	9	92	98	1314.865
1.570796	1.617114	-1.572037	30	3	7	1167.875
-3.141593	2.089241	-0.114193	97	107	90	1161.604
0.785398	1.440580	2.260026	106	94	99	1154.803
-2.094395	1.998705	2.370472	109	93	98	1154.689
1.570796	1.050534	3.042579	1	3	87	1143.639
1.832596	1.417623	-0.202254	108	91	106	1143.065
-1.570796	1.658653	-2.409879	107	98	93	1136.085
-1.570796	1.134796	2.434290	25	97	103	1122.573
1.832596	1.256302	0.062705	109	91	103	1116.014
-3.141593	1.824694	1.850876	102	88	101	1113.566
-2.094395	2.579248	-2.364801	102	105	87	1112.330
-1.832596	1.218453	2.777284	92	94	101	1107.778
-2.356194	1.766067	2.153843	103	98	92	1100.587
0.785398	2.404280	-0.174044	105	6	25	1096.510
-2.356194	1.875281	0.107086	97	104	91	1091.512
-2.094395	0.914445	2.687814	0	96	89	1086.007
-1.570796	1.696674	-1.253233	107	94	4	1084.465
2.356194	1.809167	1.213774	98	90	101	1082.289
-2.094395	0.080730	-2.622036	103	101	83	1080.166
-0.785398	2.115563	0.685730	12	11	100	1075.486
2.356194	1.683268	0.374177	109	88	107	1074.512
1.832596	1.045978	0.343692	92	96	93	1070.563
-2.356194	1.683268	0.374177	94	104	94	1064.535
-3.141593	0.571433	-1.188419	0	89	95	1063.579
-2.356194	2.299159	2.264663	13	90	109	1062.805
-1.047198	0.992645	-1.723759	109	92	109	1060.465
0.261799	2.724429	-0.348782	109	1	24	1060.256
-2.356194	1.998705	2.370472	13	89	107	1058.227
0.785398	2.187132	-0.479875	104	8	23	1056.591
-2.617994	1.699788	2.452890	109	94	92	1054.569
0.000000	1.014500	0.906702	111	106	20	1052.523
-2.356194	1.218453	2.777284	110	93	92	1050.529
-1.570796	2.719179	-1.780644	102	101	88	1047.279
1.570796	2.001437	0.381215	109	91	96	1044.638
-2.879793	2.089241	-0.114193	101	105	90	1040.882
-1.047198	2.979456	-1.009304	105	100	87	1038.533
-2.094395	1.367556	0.358405	28	5	2	1030.373
-1.832596	2.033014	2.977192	25	94	108	1030.105
-1.570796	0.850607	-1.335383	104	94	2	1028.927
2.356194	1.875281	0.107086	110	88	111	1028.375
-2.356194	1.413430	2.550734	111	96	90	1026.943
-1.047198	1.555207	1.708892	14	13	96	1026.718
