112	1.2	0
-2.356194	2.174483	2.653697
2.576830	1.314725	2.565961
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.450119	-2.739050	9	91	99	1272.203
0.261799	1.696674	-1.253233	93	97	91	1163.768
-2.879793	2.379497	0.561089	24	14	10	1149.439
1.308997	1.045978	0.343692	109	92	108	1148.553
0.523599	2.579248	-2.364801	99	90	99	1127.416
2.356194	1.448123	-2.163292	96	103	93	1095.683
-0.523599	2.637879	2.121598	107	93	94	1095.020
-2.617994	2.863997	0.549740	20	16	4	1094.635
-0.785398	1.134796	2.434290	102	102	88	1085.554
2.617994	1.617114	-1.572037	27	7	0	1085.034
2.094395	1.374601	-2.456031	98	103	92	1083.575
-0.785398	2.587733	0.232235	25	100	101	1081.755
0.000000	1.310100	1.488307	108	99	92	1081.456
0.785398	1.448123	-2.163292	110	88	111	1073.164
-0.523599	1.242974	-2.977882	107	2	24	1066.303
-2.617994	0.418037	1.360082	100	111	18	1061.250
2.094395	1.135813	-2.658866	97	103	90	1057.173
0.785398	2.881233	-2.582574	101	89	98	1056.795
-1.832596	0.615174	-0.666022	1	99	93	1055.478
-0.523599	1.134796	2.434290	103	102	87	1054.275
-0.523599	2.295480	1.008277	91	95	101	1052.255
0.000000	1.134497	-1.109631	111	91	101	1051.843
0.785398	2.396274	-1.959260	99	91	97	1050.038
-0.261799	1.135813	-2.658866	103	5	24	1049.145
2.879793	2.115563	0.685730	2	2	87	1048.038
-1.047198	2.587733	0.232235	105	96	94	1047.730
0.000000	1.413347	-1.339188	3	91	102	1045.352
-0.261799	2.393226	1.857173	11	89	106	1045.054
-0.523599	1.977582	0.969896	10	91	102	1041.835
0.523599	2.637879	2.121598	13	92	105	1037.968
1.570796	1.662363	0.915448	22	14	109	1036.904
0.000000	0.992645	-1.723759	106	91	109	1036.598
-1.047198	2.115563	0.685730	108	94	89	1035.450
-0.523599	1.606104	-0.451151	96	102	86	1032.898
0.000000	1.135834	-1.431087	109	91	104	1032.251
2.879793	2.881233	-2.582574	15	13	97	1031.397
0.523599	2.153910	-1.714959	99	92	96	1028.229
0.523599	1.413347	-1.339188	111	88	106	1026.852
0.000000	2.760637	2.781135	104	87	103	1025.502
-0.523599	0.866395	-2.492918	105	6	22	1025.356
0.523599	1.904882	-1.478089	92	93	95	1024.860
-1.047198	2.404280	-0.174044	105	101	89	1021.912
2.094395	0.850607	-1.335383	2	90	93	1021.362
0.000000	1.195355	1.200319	105	97	93	1019.637
2.094395	1.128190	-2.288622	99	105	90	1019.041
1.047198	1.545873	-1.877082	12	88	108	1016.572
-0.523599	2.115563	0.685730	92	92	107	1015.872
2.356194	2.393226	1.857173	109	94	92	1015.674
-1.308997	1.982574	-1.115518	0	107	21	1015.308
2.094395	1.448123	-2.163292	98	104	92	1014.463
0.261799	1.448123	-2.163292	104	93	99	1009.658
0.000000	2.393226	1.857173	107	92	100	1009.308
2.356194	0.992645	-1.723759	20	15	5	1003.195
2.617994	2.881233	-2.582574	17	11	97	1000.882
0.785398	2.760637	2.781135	14	90	107	1000.209
0.000000	1.433411	-1.035986	3	91	102	999.848
-1.047198	2.592629	0.909713	4	93	92	992.606
-0.261799	1.977582	0.969896	93	91	106	992.424
0.261799	1.433411	-1.035986	111	90	101	992.225
-1.308997	2.180315	-1.357379	111	105	19	991.610
-0.523599	1.417623	-0.202254	101	98	85	991.399
0.261799	0.992645	-1.723759	110	91	106	991.205
1.047198	1.662363	0.915448	96	95	99	990.978
-0.523599	1.721184	-0.153948	104	103	82	990.607
-1.308997	1.574060	2.783565	107	102	87	989.230
1.570796	2.863997	0.549740	7	90	109	989.069
1.047198	2.881233	-2.582574	104	90	97	988.774
0.000000	1.113094	-0.272241	1	89	95	985.488
0.785398	1.128190	-2.288622	109	89	1	985.007
1.570796	1.128190	-2.288622	97	109	90	984.472
-0.523599	2.379497	0.561089	25	97	103	982.869
2.879793	2.063651	-2.044600	26	12	2	982.636
0.261799	2.588535	-2.976617	101	88	103	982.500
0.261799	1.904882	-1.478089	95	95	94	980.847
0.523599	2.349581	-2.702517	99	89	106	979.772
2.356194	1.756530	-2.105156	95	101	96	979.221
-0.523599	2.704512	1.488683	3	96	91	979.137
-0.261799	1.256302	0.062705	2	91	93	977.110
0.000000	2.138223	1.678323	109	90	107	976.715
-0.523599	1.050534	3.042579	0	4	26	976.600
-2.617994	2.592629	0.909713	24	15	5	976.097
-1.047198	0.961715	0.014085	95	92	98	975.639
0.261799	1.982574	-1.115518	92	100	89	972.865
-1.047198	0.640596	-2.797608	1	89	99	970.245
-0.261799	1.696674	-1.253233	109	97	92	969.158
-0.785398	1.836682	-0.676006	99	98	92	967.747
-1.570796	0.866395	-2.492918	99	90	103	967.314
-0.785398	2.704512	1.488683	111	96	90	966.604
0.785398	1.545873	-1.877082	111	87	106	965.922
-1.047198	2.295480	1.008277	105	93	92	965.459
1.832596	1.374601	-2.456031	97	104	93	964.462
-1.832596	2.349581	-2.702517	107	91	96	962.711
2.094395	2.407836	1.410646	110	92	96	962.391
-0.523599	1.135813	-2.658866	104	7	24	962.301
0.785398	2.579248	-2.364801	102	89	99	962.223
1.832596	2.108018	1.311430	25	8	6	961.041
-1.570796	0.615174	-0.666022	4	99	93	959.854
-1.047198	1.218453	2.777284	102	101	87	959.693
2.879793	1.846342	-1.796954	27	10	0	959.422
-0.523599	2.592629	0.909713	25	94	105	957.554
-0.785398	2.863997	0.549740	25	96	104	957.418
-0.261799	1.909857	-0.381669	98	100	88	956.768
0.000000	2.637879	2.121598	14	90	105	955.406
-2.094395	2.356369	3.005869	107	94	94	954.611
1.832596	1.413430	2.550734	110	95	4	954.357
0.523599	2.984978	1.954446	102	102	86	954.223
-1.047198	1.050534	3.042579	102	97	88	953.442
0.261799	1.214854	-1.966664	109	91	104	952.704
-0.785398	2.295480	1.008277	0	94	92	951.266
0.785398	0.640596	-2.797608	28	4	111	950.153
-0.261799	0.640596	-2.797608	107	12	23	949.272
2.617994	2.637879	2.121598	108	91	95	948.889
-2.356194	0.080730	-2.622036	107	95	5	947.418
-1.047198	1.574060	2.783565	108	102	87	947.403
-2.879793	2.760637	2.781135	10	17	104	945.750
0.000000	1.872854	1.543456	104	89	110	945.552
0.261799	1.194549	-0.801900	106	89	98	945.239
-3.141593	1.135813	-2.658866	26	5	8	944.076
-0.523599	1.391910	3.030322	111	1	27	943.997
0.261799	1.195355	1.200319	109	97	94	943.950
0.000000	0.961715	0.014085	14	17	2	942.883
-2.879793	2.478122	2.609777	7	96	90	942.725
-0.261799	2.379497	0.561089	105	89	100	942.112
1.047198	0.709924	0.218797	105	93	111	942.039
-2.617994	2.719179	-1.780644	14	13	95	941.623
1.832596	1.869911	2.701025	91	98	111	941.539
-3.141593	2.587733	0.232235	24	13	10	939.577
-0.523599	1.809167	1.213774	11	89	102	939.203
-0.785398	1.242974	-2.977882	108	4	25	938.176
0.000000	1.168678	2.108595	103	102	87	937.945
-1.047198	1.301460	-0.509251	97	99	90	937.740
-0.261799	2.637879	2.121598	111	94	94	935.682
1.832596	2.704512	1.488683	21	13	1	934.945
-0.261799	2.984978	1.954446	6	94	93	934.775
-2.356194	0.418037	1.360082	101	110	18	933.909
2.356194	1.128190	-2.288622	98	105	89	933.244
0.000000	2.299159	2.264663	12	89	109	933.103
0.785398	1.662363	0.915448	92	97	99	933.030
1.570796	1.599406	1.426070	23	16	5	932.498
2.094395	2.138223	1.678323	111	94	92	932.389
-0.523599	2.108018	1.311430	11	89	102	932.102
2.356194	2.138223	1.678323	1	97	91	930.427
1.308997	2.579248	-2.364801	6	89	100	929.683
0.261799	2.637879	2.121598	109	93	98	929.467
-0.785398	2.592629	0.909713	3	97	90	929.322
2.356194	1.846342	-1.796954	93	103	97	928.673
-1.047198	2.001437	0.381215	107	96	88	926.242
0.785398	2.456751	-1.503343	105	94	91	924.838
1.308997	1.662363	0.915448	106	88	109	924.383
0.523599	2.478122	2.609777	15	90	108	923.288
0.261799	2.478122	2.609777	12	89	108	922.835
0.785398	2.153910	-1.714959	99	93	93	922.594
-2.356194	0.458961	-0.107937	110	95	95	922.553
-1.832596	2.174483	2.653697	2	97	92	922.442
-0.261799	1.683268	0.374177	10	92	100	922.412
-3.141593	2.579248	-2.364801	15	14	99	921.986
-0.785398	1.413430	2.550734	1	111	26	921.564
