144	1.2	0
-2.879793	0.992645	-1.723759
-2.648261	2.863188	-2.205426
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.299159	2.264663	122	142	124	2201.994
0.000000	2.073035	2.027405	120	141	127	2117.032
1.570796	1.869911	2.701025	138	1	124	1965.501
0.261799	2.073035	2.027405	122	138	127	1908.641
1.308997	2.760637	2.781135	0	6	126	1897.346
-2.356194	1.325504	-1.671296	142	26	131	1875.550
-1.570796	0.674054	1.013609	121	4	137	1859.807
-3.141593	0.850607	-1.335383	1	4	30	1856.652
-1.047198	1.134796	2.434290	103	7	134	1831.899
0.523599	2.299159	2.264663	126	142	124	1818.146
2.356194	0.864993	2.278281	9	11	141	1802.566
-0.785398	2.393226	1.857173	1	134	128	1788.200
-2.617994	1.413347	-1.339188	0	24	127	1779.018
1.308997	2.356369	3.005869	142	11	137	1775.309
2.879793	0.297065	2.160177	5	17	7	1774.383
-1.047198	2.295480	1.008277	0	12	141	1760.754
2.617994	1.168678	2.108595	2	11	137	1749.400
-0.261799	1.433411	-1.035986	138	137	23	1736.437
-0.785398	2.108018	1.311430	0	9	140	1716.133
-3.141593	2.115563	0.685730	123	6	118	1713.309
-2.094395	1.214854	-1.966664	138	29	139	1701.534
1.570796	1.574060	2.783565	140	2	128	1699.415
2.879793	0.850607	-1.335383	3	3	29	1699.322
-2.879793	1.696674	-1.253233	142	11	23	1697.522
2.094395	1.510910	-0.740472	139	5	117	1694.553
-3.141593	1.135834	-1.431087	0	7	27	1691.889
2.094395	1.413430	2.550734	1	5	130	1689.027
2.356194	1.699788	2.452890	143	8	128	1687.633
-2.879793	2.664082	-1.071402	5	18	132	1684.469
-1.308997	1.617114	-1.572037	2	124	18	1682.905
2.879793	1.732874	-0.951685	131	6	115	1681.212
1.047198	0.831641	0.616218	4	128	29	1680.531
2.356194	1.413430	2.550734	0	10	131	1675.374
0.000000	1.569311	-3.003978	110	130	11	1675.147
2.094395	1.574060	2.783565	142	7	126	1674.695
-0.261799	1.569311	-3.003978	107	135	10	1668.980
2.879793	2.138223	1.678323	138	14	129	1667.380
0.261799	1.998705	2.370472	125	139	124	1666.841
-1.308997	0.914445	2.687814	103	8	137	1664.113
-3.141593	1.872854	1.543456	130	15	130	1660.346
-2.617994	1.696674	-1.253233	0	19	122	1659.561
-1.308997	1.555207	1.708892	110	16	134	1658.914
