80	1.2	0
-3.141593	1.413430	2.550734
2.108048	2.493321	2.830257
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.606104	-0.451151	7	5	10	1777.910
2.356194	0.914445	2.687814	4	7	5	1675.762
-2.879793	1.721184	-0.153948	2	9	4	1664.926
-2.879793	1.256302	0.062705	12	4	9	1649.668
2.356194	1.134796	2.434290	2	8	78	1568.149
-2.617994	1.113094	-0.272241	5	5	11	1553.236
2.094395	1.134796	2.434290	3	8	78	1525.646
-2.879793	1.836682	-0.676006	5	7	5	1520.886
2.617994	0.864993	2.278281	5	7	3	1510.038
-3.141593	1.721184	-0.153948	6	8	1	1493.268
2.356194	1.168678	2.108595	5	6	77	1477.460
2.879793	1.909857	-0.381669	1	9	4	1474.078
-2.356194	0.960688	-0.577532	5	5	12	1457.960
2.356194	1.391910	3.030322	79	10	77	1444.445
2.617994	0.866395	-2.492918	76	3	11	1435.236
2.356194	1.741644	-2.695914	1	8	3	1432.689
2.356194	1.569311	-3.003978	78	10	2	1423.689
-2.617994	0.960688	-0.577532	6	5	12	1421.181
-0.261799	1.014500	0.906702	3	10	8	1416.362
2.879793	1.836682	-0.676006	2	8	6	1415.667
-0.785398	0.866395	-2.492918	12	72	10	1396.023
-2.617994	1.417623	-0.202254	10	7	6	1394.858
-2.617994	0.961715	0.014085	11	5	9	1382.201
2.617994	1.168678	2.108595	6	6	79	1378.646
-2.094395	0.290380	-0.796960	7	1	15	1368.480
-2.879793	1.113094	-0.272241	6	5	11	1367.983
2.879793	0.640596	-2.797608	74	6	8	1353.398
-2.879793	1.301460	-0.509251	7	5	10	1352.700
2.094395	1.218453	2.777284	0	10	1	1348.311
-2.879793	2.104282	-0.813972	4	7	6	1345.341
0.261799	2.180315	-1.357379	10	8	5	1339.582
0.523599	1.310100	1.488307	2	71	73	1324.799
2.094395	1.050534	3.042579	3	8	6	1316.555
2.356194	0.619654	-2.216909	5	0	15	1314.340
-3.141593	1.982574	-1.115518	5	6	7	1314.020
-2.879793	1.909857	-0.381669	7	8	9	1313.251
2.094395	1.391910	3.030322	78	10	3	1312.988
-2.617994	1.606104	-0.451151	6	6	9	1312.432
2.617994	0.910508	1.903534	7	6	77	1308.685
-3.141593	1.732874	-0.951685	3	6	8	1307.557
0.261799	1.982574	-1.115518	4	71	5	1306.724
2.094395	0.379747	-1.713059	5	79	15	1305.218
2.356194	1.050534	3.042579	77	10	3	1304.418
1.047198	1.998705	2.370472	4	10	3	1296.122
-2.879793	1.417623	-0.202254	7	5	11	1294.092
2.356194	0.733948	3.021411	1	8	7	1288.191
2.879793	0.910508	1.903534	7	6	5	1286.688
-1.047198	1.247695	1.809890	5	9	7	1284.641
-3.141593	1.606104	-0.451151	8	5	10	1283.618
1.047198	2.299159	2.264663	5	10	1	1281.454
2.356194	1.450119	-2.739050	3	8	6	1281.329
-2.879793	1.367556	0.358405	7	7	7	1276.287
0.261799	2.456751	-1.503343	6	10	4	1275.181
-3.141593	1.909857	-0.381669	7	6	79	1263.956
-2.879793	1.904882	-1.478089	2	1	20	1263.012
-2.617994	1.194549	-0.801900	6	5	12	1261.773
1.832596	1.218453	2.777284	2	10	1	1261.541
-2.617994	1.256302	0.062705	5	7	10	1261.198
