128	1.2	0
-2.879793	1.195355	1.200319
-0.312710	2.035794	2.077620
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.108018	1.311430	3	120	118	1826.003
-2.356194	0.419640	2.974122	1	26	116	1742.424
-1.047198	1.448123	-2.163292	116	123	16	1724.486
1.570796	2.393226	1.857173	105	121	103	1705.667
-2.617994	2.863997	0.549740	4	13	115	1693.303
2.879793	0.929350	-2.910676	126	9	21	1677.711
0.261799	2.063651	-2.044600	124	17	104	1665.107
2.617994	2.001437	0.381215	5	122	120	1645.763
-2.094395	0.571433	-1.188419	114	120	27	1639.857
2.879793	0.080730	-2.622036	115	9	26	1614.703
2.617994	0.080730	-2.622036	120	11	26	1604.368
-1.047198	1.214854	-1.966664	116	121	19	1602.634
1.308997	0.992645	-1.723759	122	10	100	1593.964
2.879793	0.370812	-2.547742	117	12	25	1590.743
-2.094395	0.419640	2.974122	124	24	114	1580.388
-0.261799	0.203748	0.590255	116	8	29	1580.242
-1.570796	0.297065	2.160177	17	28	3	1573.290
-2.094395	0.866955	-0.931351	124	123	32	1570.790
-2.879793	0.929350	-2.910676	11	12	107	1568.746
2.617994	1.736875	3.023612	6	15	115	1566.154
2.879793	2.001437	0.381215	5	127	119	1559.980
-2.094395	0.733948	3.021411	127	22	111	1550.658
2.617994	2.349581	-2.702517	119	15	125	1548.973
-2.356194	0.899350	-2.069907	113	112	25	1547.132
-2.617994	2.984978	1.954446	0	8	107	1543.243
-2.617994	2.724429	-0.348782	110	116	23	1540.307
1.047198	2.299159	2.264663	0	114	112	1539.157
0.785398	1.662363	0.915448	115	126	38	1528.562
2.356194	0.370812	-2.547742	125	11	25	1527.660
-2.879793	2.456751	-1.503343	126	17	12	1525.489
0.000000	1.214854	-1.966664	13	124	105	1524.863
-2.356194	1.504028	0.636812	6	4	41	1516.631
1.832596	2.979456	-1.009304	123	13	108	1514.198
0.261799	1.545873	-1.877082	1	8	101	1512.735
0.523599	2.704512	1.488683	106	5	112	1512.155
2.617994	2.299159	2.264663	5	124	107	1509.776
0.523599	1.128190	-2.288622	2	4	99	1508.117
-2.879793	2.180315	-1.357379	1	16	17	1502.540
-3.141593	0.370812	-2.547742	0	25	112	1500.670
-2.617994	1.732874	-0.951685	5	13	22	1500.331
-1.570796	0.992645	-1.723759	115	123	22	1495.011
-1.832596	0.866955	-0.931351	122	120	33	1493.976
0.261799	2.089241	-0.114193	112	122	34	1493.804
2.879793	0.960688	-0.577532	110	7	28	1486.695
2.617994	0.370812	-2.547742	121	9	25	1484.567
-1.832596	0.762244	-0.273349	120	120	33	1482.374
2.356194	2.164094	-2.991358	127	0	103	1481.639
