80	1.2	0
-3.141593	1.413430	2.550734
-1.883272	0.969188	0.863844
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.218453	2.777284	3	8	78	1638.322
0.261799	2.455966	-0.641220	6	5	10	1627.307
-0.523599	1.413430	2.550734	3	8	4	1596.494
-0.523599	2.180315	-1.357379	4	8	2	1591.549
-0.523599	2.456751	-1.503343	6	5	11	1587.112
-0.523599	2.719179	-1.780644	5	5	11	1497.395
-0.785398	1.218453	2.777284	2	8	78	1476.518
-0.785398	1.134796	2.434290	1	9	0	1474.159
0.261799	2.187132	-0.479875	6	6	5	1468.385
0.000000	2.455966	-0.641220	7	5	10	1467.917
-0.785398	2.396274	-1.959260	12	3	8	1462.902
0.000000	2.104282	-0.813972	8	7	8	1432.151
2.879793	1.135813	-2.658866	3	72	73	1431.321
0.523599	2.724429	-0.348782	6	4	11	1410.981
-0.261799	2.187132	-0.479875	2	8	6	1409.292
0.261799	1.195355	1.200319	0	8	2	1408.305
-0.523599	1.440580	2.260026	2	8	7	1406.418
0.261799	2.089241	-0.114193	3	6	7	1381.034
0.261799	1.909857	-0.381669	6	6	5	1379.490
-0.785398	0.914445	2.687814	5	6	77	1378.142
-0.523599	1.168678	2.108595	78	10	3	1378.041
-0.785398	1.391910	3.030322	7	7	1	1366.443
0.523599	1.998705	2.370472	72	5	8	1363.620
0.261799	2.404280	-0.174044	2	5	9	1361.781
-1.047198	0.864993	2.278281	1	10	1	1354.799
-0.261799	1.247695	1.809890	1	9	6	1350.807
-2.617994	2.984978	1.954446	4	2	14	1350.396
0.261799	2.979456	-1.009304	4	4	13	1344.552
-0.261799	2.104282	-0.813972	9	6	8	1341.374
0.000000	2.187132	-0.479875	7	6	5	1338.058
-1.047198	1.391910	3.030322	6	6	77	1333.686
-1.047198	1.569311	-3.003978	8	6	77	1330.920
-0.261799	2.719179	-1.780644	4	6	11	1329.089
-0.785398	1.569311	-3.003978	8	6	4	1328.608
-0.523599	2.343981	-1.040456	8	5	10	1326.550
0.523599	2.089241	-0.114193	3	6	7	1324.884
0.000000	2.979456	-1.009304	6	5	12	1319.796
0.523599	2.073035	2.027405	76	2	12	1316.727
1.047198	2.073035	2.027405	73	78	11	1314.521
1.832596	1.658653	-2.409879	3	10	7	1314.048
0.000000	2.343981	-1.040456	0	9	4	1312.770
-0.523599	2.104282	-0.813972	1	9	5	1307.761
-0.785398	2.588535	-2.976617	10	8	11	1303.893
0.261799	1.014500	0.906702	2	8	2	1303.511
0.523599	1.766067	2.153843	73	5	8	1303.369
2.617994	1.450119	-2.739050	2	71	75	1303.341
-0.261799	2.343981	-1.040456	7	5	12	1301.771
-0.261799	1.168678	2.108595	8	7	2	1301.489
0.000000	1.909857	-0.381669	7	6	4	1301.078
0.261799	2.247462	0.191623	1	4	16	1299.571
0.000000	1.134796	2.434290	9	7	0	1293.320
-2.356194	1.875281	0.107086	5	71	5	1292.086
-2.617994	1.335669	0.897240	9	8	0	1291.082
-2.094395	2.478122	2.609777	7	0	15	1290.870
-0.261799	2.456751	-1.503343	10	7	4	1290.031
-0.523599	2.396274	-1.959260	5	6	9	1284.780
1.308997	0.379747	-1.713059	6	14	0	1282.865
0.000000	2.404280	-0.174044	78	9	3	1281.190
0.785398	2.724429	-0.348782	6	6	11	1277.668
-0.785398	1.413430	2.550734	4	7	5	1277.476
-2.617994	2.089241	-0.114193	12	7	5	1276.335
-0.261799	1.732874	-0.951685	8	6	78	1275.759
1.832596	1.948085	-2.363031	9	8	6	1270.246
-2.356194	1.184361	0.625864	8	9	2	1265.844
1.308997	1.870545	-2.976234	4	12	5	1265.297
-2.094395	1.554776	0.100351	8	72	1	1264.803
-0.785398	1.168678	2.108595	4	10	3	1261.711
-2.879793	2.704512	1.488683	7	10	2	1259.210
-2.094395	1.875281	0.107086	8	9	3	1256.337
2.617994	1.374601	-2.456031	74	71	72	1251.579
0.261799	2.073035	2.027405	5	0	15	1249.856
-0.785398	2.592629	0.909713	6	2	16	1249.539
-2.617994	2.295480	1.008277	12	8	12	1249.385
-1.047198	2.881233	-2.582574	5	3	14	1247.907
-0.523599	0.910508	1.903534	7	7	4	1247.136
2.879793	1.050534	3.042579	0	71	72	1244.313
2.617994	1.050534	3.042579	0	71	72	1244.156
1.832596	0.571433	-1.188419	2	11	6	1241.769
-1.832596	2.760637	2.781135	6	1	14	1240.739
-0.261799	2.979456	-1.009304	14	73	19	1240.169
-0.523599	2.187132	-0.479875	3	8	11	1239.974
-2.094395	0.418037	1.360082	8	13	74	1238.582
-2.617994	2.299159	2.264663	7	79	15	1237.121
0.523599	2.247462	0.191623	1	3	16	1236.610
0.261799	1.599406	1.426070	3	4	12	1233.992
-2.617994	1.014500	0.906702	9	8	2	1233.856
0.523599	2.979456	-1.009304	4	6	12	1233.761
-2.356194	1.367556	0.358405	9	9	4	1233.067
-1.047198	1.741644	-2.695914	14	3	3	1231.945
2.094395	2.592629	0.909713	4	76	16	1230.419
-1.047198	2.041297	-2.664597	10	5	4	1225.949
-0.261799	2.881233	-2.582574	8	14	3	1224.113
0.523599	2.984978	1.954446	3	79	16	1223.686
0.261799	1.875281	0.107086	8	5	13	1223.526
-3.141593	2.984978	1.954446	5	3	13	1222.861
2.356194	2.592629	0.909713	5	78	16	1222.568
1.832596	2.251330	-2.330739	8	9	6	1222.085
0.000000	1.310100	1.488307	3	8	6	1221.274
-2.617994	1.875281	0.107086	5	70	5	1219.081
0.523599	1.872854	1.543456	0	5	11	1217.667
-2.879793	2.984978	1.954446	4	3	13	1217.605
-0.261799	2.455966	-0.641220	2	5	11	1215.199
-2.617994	2.637879	2.121598	13	78	15	1215.049
2.094395	1.756530	-2.105156	3	9	9	1213.687
-0.523599	1.134796	2.434290	2	9	75	1213.538
0.261799	1.824694	1.850876	76	3	11	1213.267
0.000000	1.836682	-0.676006	10	6	3	1212.347
0.000000	1.335669	0.897240	77	12	0	1211.884
2.356194	1.242974	-2.977882	0	71	75	1211.529
2.617994	2.984978	1.954446	12	70	17	1211.327
-0.785398	2.063651	-2.044600	9	6	2	1210.668
-0.261799	2.704512	1.488683	4	3	16	1208.757
0.000000	1.025536	1.576859	77	10	2	1207.063
0.000000	1.872854	1.543456	4	5	12	1206.183
-2.356194	2.299159	2.264663	7	79	15	1205.715
-2.356194	2.984978	1.954446	79	0	14	1202.890
1.570796	2.979456	-1.009304	5	14	6	1202.825
-0.523599	1.574060	2.783565	5	7	5	1202.422
-0.785398	2.881233	-2.582574	19	5	14	1202.417
-2.879793	2.407836	1.410646	4	77	15	1201.849
0.000000	0.906588	1.252948	3	8	2	1201.198
-0.523599	0.864993	2.278281	6	5	76	1200.205
-2.617994	2.073035	2.027405	7	77	14	1199.048
0.785398	1.998705	2.370472	73	4	9	1198.831
